0.000E+0 0
1.000E-2 5.05502379E-14
2.000E-2 1.22447737E-13
3.000E-2 2.24772113E-13
4.000E-2 3.70461022E-13
5.000E-2 5.77948028E-13
6.000E-2 8.73496489E-13
7.000E-2 1.29452648E-12
8.000E-2 1.89435959E-12
9.000E-2 2.74898983E-12
1.000E-1 3.96675214E-12
1.100E-1 5.70213836E-12
1.200E-1 8.17555326E-12
1.300E-1 1.17015836E-11
1.400E-1 1.67294709E-11
1.500E-1 2.39010852E-11
1.600E-1 3.41339949E-11
1.700E-1 4.87405294E-11
1.800E-1 6.95984549E-11
1.900E-1 9.93956678E-11
2.000E-1 1.41981027E-10
2.100E-1 2.02867393E-10
2.200E-1 2.89952936E-10
2.300E-1 4.14555479E-10
2.400E-1 5.92895767E-10
2.500E-1 8.48224612E-10
2.600E-1 1.21387352E-9
2.700E-1 1.73762986E-9
2.800E-1 2.4880118E-9
2.900E-1 3.56326828E-9
3.000E-1 5.10428726E-9
3.100E-1 7.31311002E-9
3.200E-1 1.04794859E-8
3.300E-1 1.5018959E-8
3.400E-1 2.15274941E-8
3.500E-1 3.08598198E-8
3.600E-1 4.42417821E-8
3.700E-1 6.34314561E-8
3.800E-1 9.09501477E-8
3.900E-1 1.30413541E-7
4.000E-1 1.87006286E-7
4.100E-1 2.68161908E-7
4.200E-1 3.84536391E-7
4.300E-1 5.51401358E-7
4.400E-1 7.90636007E-7
4.500E-1 1.13357217E-6
