0.000E+0 0
1.000E-2 1.10874811E-12
2.000E-2 2.67537509E-12
3.000E-2 4.89125178E-12
4.000E-2 8.02753032E-12
5.000E-2 1.2468321E-11
6.000E-2 1.87576789E-11
7.000E-2 2.76661915E-11
8.000E-2 4.02854273E-11
9.000E-2 5.81620441E-11
1.000E-1 8.34884498E-11
1.100E-1 1.19374222E-10
1.200E-1 1.70233016E-10
1.300E-1 2.42334807E-10
1.400E-1 3.44595004E-10
1.500E-1 4.89703076E-10
1.600E-1 6.95737918E-10
1.700E-1 9.88481006E-10
1.800E-1 1.40472988E-9
1.900E-1 1.99704555E-9
2.000E-1 2.84055539E-9
2.100E-1 4.04270227E-9
2.200E-1 5.75721754E-9
2.300E-1 8.20414918E-9
2.400E-1 1.16985719E-8
2.500E-1 1.66917455E-8
2.600E-1 2.38301236E-8
2.700E-1 3.40399595E-8
2.800E-1 4.86486197E-8
2.900E-1 6.95585369E-8
3.000E-1 9.94966542E-8
3.100E-1 1.42372124E-7
3.200E-1 2.03789248E-7
3.300E-1 2.91783015E-7
3.400E-1 4.1787381E-7
3.500E-1 5.98579674E-7
3.600E-1 8.57584408E-7
3.700E-1 1.22884541E-6
3.800E-1 1.76104757E-6
3.900E-1 2.52398392E-6
4.000E-1 3.6176922E-6
4.100E-1 5.18552813E-6
4.200E-1 7.43285283E-6
4.300E-1 1.0653707E-5
4.400E-1 1.5268808E-5
4.500E-1 2.18795228E-5
