0.000E+0 0
1.000E-2 3.97821313E-14
2.000E-2 9.632315E-14
3.000E-2 1.76737695E-13
4.000E-2 2.91157411E-13
5.000E-2 4.54009023E-13
6.000E-2 6.8583438E-13
7.000E-2 1.01588336E-12
8.000E-2 1.48580974E-12
9.000E-2 2.15494268E-12
1.000E-1 3.10781073E-12
1.100E-1 4.46488931E-12
1.200E-1 6.39796431E-12
1.300E-1 9.15211032E-12
1.400E-1 1.30771512E-11
1.500E-1 1.86727171E-11
1.600E-1 2.66528001E-11
1.700E-1 3.80382713E-11
1.800E-1 5.42894955E-11
1.900E-1 7.74964445E-11
2.000E-1 1.10651261E-10
2.100E-1 1.58039051E-10
2.200E-1 2.25798224E-10
2.300E-1 3.22723966E-10
2.400E-1 4.61420408E-10
2.500E-1 6.5995288E-10
2.600E-1 9.44217409E-10
2.700E-1 1.35133893E-9
2.800E-1 1.93454499E-9
2.900E-1 2.77015569E-9
3.000E-1 3.96760897E-9
3.100E-1 5.68383958E-9
3.200E-1 8.14390195E-9
3.300E-1 1.16705487E-8
3.400E-1 1.67266519E-8
3.500E-1 2.39760417E-8
3.600E-1 3.43707513E-8
3.700E-1 4.92761182E-8
3.800E-1 7.06501405E-8
3.900E-1 1.01300565E-7
4.000E-1 1.45253281E-7
4.100E-1 2.08280003E-7
4.200E-1 2.98653662E-7
4.300E-1 4.28228984E-7
4.400E-1 6.13986693E-7
4.500E-1 8.80237632E-7
