0.000E+0 0
1.000E-2 4.64796158E-14
2.000E-2 1.12537551E-13
3.000E-2 2.06484721E-13
4.000E-2 3.40156045E-13
5.000E-2 5.30403146E-13
6.000E-2 8.01220009E-13
7.000E-2 1.18677117E-12
8.000E-2 1.73570796E-12
9.000E-2 2.51732467E-12
1.000E-1 3.63034513E-12
1.100E-1 5.21547349E-12
1.200E-1 7.47333537E-12
1.300E-1 1.06901432E-11
1.400E-1 1.5274434E-11
1.500E-1 2.1809685E-11
1.600E-1 3.11296968E-11
1.700E-1 4.44266291E-11
1.800E-1 6.34058581E-11
1.900E-1 9.05079771E-11
2.000E-1 1.29227075E-10
2.100E-1 1.84567072E-10
2.200E-1 2.63696039E-10
2.300E-1 3.76884425E-10
2.400E-1 5.38850457E-10
2.500E-1 7.70689499E-10
2.600E-1 1.10264093E-9
2.700E-1 1.57805629E-9
2.800E-1 2.25909028E-9
2.900E-1 3.234863E-9
3.000E-1 4.63316657E-9
3.100E-1 6.63725534E-9
3.200E-1 9.50992751E-9
3.300E-1 1.36280638E-8
3.400E-1 1.95321629E-8
3.500E-1 2.79973829E-8
3.600E-1 4.01354169E-8
3.700E-1 5.75405741E-8
3.800E-1 8.2499214E-8
3.900E-1 1.18289947E-7
4.000E-1 1.69613811E-7
4.100E-1 2.43210437E-7
4.200E-1 3.48740129E-7
4.300E-1 5.0004564E-7
4.400E-1 7.16955325E-7
4.500E-1 1.02785683E-6
