0.000E+0 0
1.000E-2 1.00209472E-13
2.000E-2 2.42594479E-13
3.000E-2 4.45046881E-13
4.000E-2 7.33039834E-13
5.000E-2 1.14283673E-12
6.000E-2 1.72605983E-12
7.000E-2 2.55619735E-12
8.000E-2 3.73787666E-12
9.000E-2 5.42008797E-12
1.000E-1 7.81505559E-12
1.100E-1 1.12251901E-11
1.200E-1 1.60816117E-11
1.300E-1 2.29992544E-11
1.400E-1 3.28557385E-11
1.500E-1 4.69043228E-11
1.600E-1 6.69357303E-11
1.700E-1 9.55100586E-11
1.800E-1 1.36289192E-10
1.900E-1 1.94513328E-10
2.000E-1 2.77684153E-10
2.100E-1 3.96544343E-10
2.200E-1 5.66481981E-10
2.300E-1 8.09544348E-10
2.400E-1 1.15732559E-9
2.500E-1 1.65510775E-9
2.600E-1 2.36779922E-9
2.700E-1 3.38845148E-9
2.800E-1 4.85047337E-9
2.900E-1 6.94514909E-9
3.000E-1 9.94676306E-9
3.100E-1 1.42486351E-8
3.200E-1 2.04148039E-8
3.300E-1 2.92541529E-8
3.400E-1 4.19267217E-8
3.500E-1 6.00961706E-8
3.600E-1 8.61484215E-8
3.700E-1 1.23505166E-7
3.800E-1 1.77073336E-7
3.900E-1 2.53889373E-7
4.000E-1 3.64042426E-7
4.100E-1 5.21996706E-7
4.200E-1 7.48484479E-7
4.300E-1 1.07321385E-6
4.400E-1 1.53873813E-6
4.500E-1 2.20597816E-6
