0.000E+0 -0.722041486
1.000E-2 -0.722040183
2.000E-2 -0.722038836
3.000E-2 -0.722037429
4.000E-2 -0.722035942
5.000E-2 -0.722034342
6.000E-2 -0.722032586
7.000E-2 -0.722030613
8.000E-2 -0.722028334
9.000E-2 -0.722025625
1.000E-1 -0.72202231
1.100E-1 -0.722018139
1.200E-1 -0.722012754
1.300E-1 -0.722005652
1.400E-1 -0.721996116
1.500E-1 -0.721983127
1.600E-1 -0.721965241
1.700E-1 -0.721940404
1.800E-1 -0.721905701
1.900E-1 -0.721856992
2.000E-1 -0.721788397
2.100E-1 -0.721691563
2.200E-1 -0.721554627
2.300E-1 -0.721360742
2.400E-1 -0.721085974
2.500E-1 -0.720696332
2.600E-1 -0.720143535
2.700E-1 -0.719359004
2.800E-1 -0.718245333
2.900E-1 -0.716664166
3.000E-1 -0.714418992
3.100E-1 -0.711230696
3.200E-1 -0.706702854
3.300E-1 -0.700272441
3.400E-1 -0.691139865
3.500E-1 -0.678169645
3.600E-1 -0.659749485
3.700E-1 -0.633590392
3.800E-1 -0.596443339
3.900E-1 -0.543697974
4.000E-1 -0.468814934
4.100E-1 -0.362524025
4.200E-1 -0.211694128
4.300E-1 0.00225516052
