0.000E+0 -0.19851094
1.000E-2 -0.198505818
2.000E-2 -0.198500667
3.000E-2 -0.198495485
4.000E-2 -0.198490267
5.000E-2 -0.198485009
6.000E-2 -0.198479703
7.000E-2 -0.198474338
8.000E-2 -0.1984689
9.000E-2 -0.198463367
1.000E-1 -0.198457709
1.100E-1 -0.19845188
1.200E-1 -0.198445819
1.300E-1 -0.198439433
1.400E-1 -0.19843259
1.500E-1 -0.198425098
1.600E-1 -0.19841668
1.700E-1 -0.198406935
1.800E-1 -0.198395282
1.900E-1 -0.198380876
2.000E-1 -0.198362495
2.100E-1 -0.198338367
2.200E-1 -0.198305916
2.300E-1 -0.198261411
2.400E-1 -0.198199435
2.500E-1 -0.198112123
2.600E-1 -0.197988064
2.700E-1 -0.197810688
2.800E-1 -0.197555941
2.900E-1 -0.197188899
3.000E-1 -0.196658849
3.100E-1 -0.195892154
3.200E-1 -0.19478188
3.300E-1 -0.193172732
3.400E-1 -0.190839174
3.500E-1 -0.187453654
3.600E-1 -0.182540432
3.700E-1 -0.175408533
3.800E-1 -0.16505434
3.900E-1 -0.150020115
4.000E-1 -0.128188497
4.100E-1 -0.0964840226
4.200E-1 -0.0504396168
4.300E-1 0.0164329408
