0.000E+0 -0.398811479
1.000E-2 -0.39880816
2.000E-2 -0.398804823
3.000E-2 -0.398801466
4.000E-2 -0.398798087
5.000E-2 -0.398794683
6.000E-2 -0.398791249
7.000E-2 -0.39878778
8.000E-2 -0.398784265
9.000E-2 -0.398780693
1.000E-1 -0.398777044
1.100E-1 -0.398773292
1.200E-1 -0.398769399
1.300E-1 -0.39876531
1.400E-1 -0.398760942
1.500E-1 -0.39875618
1.600E-1 -0.398750853
1.700E-1 -0.398744717
1.800E-1 -0.398737414
1.900E-1 -0.398728426
2.000E-1 -0.398717
2.100E-1 -0.398702043
2.200E-1 -0.398681969
2.300E-1 -0.398654471
2.400E-1 -0.398616203
2.500E-1 -0.398562298
2.600E-1 -0.398485692
2.700E-1 -0.39837612
2.800E-1 -0.39821867
2.900E-1 -0.397991679
3.000E-1 -0.397663675
3.100E-1 -0.397188935
3.200E-1 -0.396501031
3.300E-1 -0.395503459
3.400E-1 -0.394056006
3.500E-1 -0.391954972
3.600E-1 -0.388904406
3.700E-1 -0.384474331
3.800E-1 -0.378040056
3.900E-1 -0.368693991
4.000E-1 -0.355117538
4.100E-1 -0.335394988
4.200E-1 -0.306743151
4.300E-1 -0.265118622
4.400E-1 -0.204647339
4.500E-1 -0.116796137
4.600E-1 0.010830226
