0.000E+0 0
1.000E-2 1.67214649E-12
2.000E-2 4.01527172E-12
3.000E-2 7.29946951E-12
4.000E-2 1.19035368E-11
5.000E-2 1.83587199E-11
6.000E-2 2.74100792E-11
7.000E-2 4.010258E-11
8.000E-2 5.79018952E-11
9.000E-2 8.28639514E-11
1.000E-1 1.17872936E-10
1.100E-1 1.66975479E-10
1.200E-1 2.35849967E-10
1.300E-1 3.32465732E-10
1.400E-1 4.68009065E-10
1.500E-1 6.58184131E-10
1.600E-1 9.2504062E-10
1.700E-1 1.29954128E-9
1.800E-1 1.82516844E-9
1.900E-1 2.56298904E-9
2.000E-1 3.5987659E-9
2.100E-1 5.05293762E-9
2.200E-1 7.094616E-9
2.300E-1 9.96120143E-9
2.400E-1 1.39858382E-8
2.500E-1 1.9635779E-8
2.600E-1 2.75658671E-8
2.700E-1 3.86928535E-8
2.800E-1 5.42982027E-8
2.900E-1 7.61694452E-8
3.000E-1 1.06792949E-7
3.100E-1 1.49614015E-7
3.200E-1 2.09383139E-7
3.300E-1 2.92609831E-7
3.400E-1 4.08148252E-7
3.500E-1 5.67945631E-7
3.600E-1 7.88005026E-7
3.700E-1 1.08966738E-6
3.800E-1 1.50142607E-6
3.900E-1 2.0616492E-6
4.000E-1 2.82273812E-6
4.100E-1 3.85727042E-6
4.200E-1 5.26648365E-6
4.300E-1 7.19115177E-6
4.400E-1 9.82470821E-6
4.500E-1 1.34284442E-5
