0.000E+0 0
1.000E-2 5.12739887E-11
2.000E-2 1.22826469E-10
3.000E-2 2.22733283E-10
4.000E-2 3.62284431E-10
5.000E-2 5.57262847E-10
6.000E-2 8.29732674E-10
7.000E-2 1.21054095E-9
8.000E-2 1.74281879E-9
9.000E-2 2.48688378E-9
1.000E-1 3.5271078E-9
1.100E-1 4.98154337E-9
1.200E-1 7.01542302E-9
1.300E-1 9.86009824E-9
1.400E-1 1.38396196E-8
1.500E-1 1.9408051E-8
1.600E-1 2.72018628E-8
1.700E-1 3.81135045E-8
1.800E-1 5.33947202E-8
1.900E-1 7.4801624E-8
2.000E-1 1.04798389E-7
2.100E-1 1.46843168E-7
2.200E-1 2.05789333E-7
2.300E-1 2.8844825E-7
2.400E-1 4.04378161E-7
2.500E-1 5.6698892E-7
2.600E-1 7.95087073E-7
2.700E-1 1.11503278E-6
2.800E-1 1.56374317E-6
2.900E-1 2.19285961E-6
3.000E-1 3.07450184E-6
3.100E-1 4.30916195E-6
3.200E-1 6.03644029E-6
3.300E-1 8.44951999E-6
3.400E-1 1.18142353E-5
3.500E-1 1.64941925E-5
3.600E-1 2.29827994E-5
3.700E-1 3.19437859E-5
3.800E-1 4.42616604E-5
3.900E-1 6.11038241E-5
4.000E-1 8.39955216E-5
4.100E-1 0.000114905984
4.200E-1 0.000156328402
4.300E-1 0.000211369135
4.400E-1 0.000283740838
4.500E-1 0.000377746989
