0.000E+0 0
1.000E-2 2.51058849E-13
2.000E-2 6.02886599E-13
3.000E-2 1.09605439E-12
4.000E-2 1.78746508E-12
5.000E-2 2.75692711E-12
6.000E-2 4.11637637E-12
7.000E-2 6.02281459E-12
8.000E-2 8.69646542E-12
9.000E-2 1.24462573E-11
1.000E-1 1.77055972E-11
1.100E-1 2.50826021E-11
1.200E-1 3.54306426E-11
1.300E-1 4.99474307E-11
1.400E-1 7.03142161E-11
1.500E-1 9.88913388E-11
1.600E-1 1.3899296E-10
1.700E-1 1.9527301E-10
1.800E-1 2.74267307E-10
1.900E-1 3.85154895E-10
2.000E-1 5.40826911E-10
2.100E-1 7.59386548E-10
2.200E-1 1.06625265E-9
2.300E-1 1.49710724E-9
2.400E-1 2.1020204E-9
2.500E-1 2.95121265E-9
2.600E-1 4.14308531E-9
2.700E-1 5.8153735E-9
2.800E-1 8.16056435E-9
2.900E-1 1.14470763E-8
3.000E-1 1.60481068E-8
3.100E-1 2.24804914E-8
3.200E-1 3.145633E-8
3.300E-1 4.39504899E-8
3.400E-1 6.12875124E-8
3.500E-1 8.52525212E-8
3.600E-1 1.18234042E-7
3.700E-1 1.63415099E-7
3.800E-1 2.25045713E-7
3.900E-1 3.0885439E-7
4.000E-1 4.22678369E-7
4.100E-1 5.77394254E-7
4.200E-1 7.88202369E-7
4.300E-1 1.07627663E-6
4.400E-1 1.47076836E-6
4.500E-1 2.01115431E-6
