0.000E+0 0
1.000E-2 5.05259325E-12
2.000E-2 1.21314948E-11
3.000E-2 2.20520362E-11
4.000E-2 3.59575531E-11
5.000E-2 5.54513309E-11
6.000E-2 8.27816671E-11
7.000E-2 1.21101478E-10
8.000E-2 1.74832545E-10
9.000E-2 2.50176681E-10
1.000E-1 3.55833262E-10
1.100E-1 5.04006627E-10
1.200E-1 7.1182078E-10
1.300E-1 1.00330638E-9
1.400E-1 1.41219192E-9
1.500E-1 1.98582496E-9
1.600E-1 2.79068099E-9
1.700E-1 3.92010255E-9
1.800E-1 5.50517059E-9
1.900E-1 7.72997303E-9
2.000E-1 1.08530438E-8
2.100E-1 1.52374543E-8
2.200E-1 2.13930273E-8
2.300E-1 3.00355103E-8
2.400E-1 4.21694344E-8
2.500E-1 5.92039637E-8
2.600E-1 8.31145301E-8
2.700E-1 1.16667692E-7
2.800E-1 1.63732686E-7
2.900E-1 2.29710738E-7
3.000E-1 3.22122265E-7
3.100E-1 4.51402282E-7
3.200E-1 6.31964611E-7
3.300E-1 8.83605086E-7
3.400E-1 1.23332383E-6
3.500E-1 1.71766546E-6
3.600E-1 2.38572939E-6
3.700E-1 3.30314404E-6
3.800E-1 4.55759756E-6
3.900E-1 6.26699283E-6
4.000E-1 8.59178531E-6
4.100E-1 1.17531843E-5
4.200E-1 1.60583726E-5
4.300E-1 2.19325374E-5
4.400E-1 2.99573572E-5
4.500E-1 4.09142014E-5
