0.000E+0 0
1.000E-2 2.4519667E-11
2.000E-2 5.88235332E-11
3.000E-2 1.0683403E-10
4.000E-2 1.74045563E-10
5.000E-2 2.6815442E-10
6.000E-2 3.99941334E-10
7.000E-2 5.84508377E-10
8.000E-2 8.43012841E-10
9.000E-2 1.20509864E-9
1.000E-1 1.71230688E-9
1.100E-1 2.42286157E-9
1.200E-1 3.41838697E-9
1.300E-1 4.81333877E-9
1.400E-1 6.76824849E-9
1.500E-1 9.5083259E-9
1.600E-1 1.33495894E-8
1.700E-1 1.87355725E-8
1.800E-1 2.6288885E-8
1.900E-1 3.68836351E-8
2.000E-1 5.17471364E-8
2.100E-1 7.26027078E-8
2.200E-1 1.018701E-7
2.300E-1 1.42946666E-7
2.400E-1 2.00601524E-7
2.500E-1 2.81527574E-7
2.600E-1 3.95113517E-7
2.700E-1 5.54521452E-7
2.800E-1 7.78186968E-7
2.900E-1 1.09189968E-6
3.000E-1 1.5316743E-6
3.100E-1 2.14768605E-6
3.200E-1 3.00961775E-6
3.300E-1 4.2138447E-6
3.400E-1 5.89296323E-6
3.500E-1 8.22825269E-6
3.600E-1 1.14658351E-5
3.700E-1 1.59373071E-5
3.800E-1 2.20869297E-5
3.900E-1 3.05076707E-5
4.000E-1 4.19908753E-5
4.100E-1 5.7594811E-5
4.200E-1 7.87355501E-5
4.300E-1 0.000107296905
4.400E-1 0.000145745786
4.500E-1 0.000197221592
