0.000E+0 0
1.000E-2 7.87185421E-13
2.000E-2 1.8902962E-12
3.000E-2 3.43651958E-12
4.000E-2 5.60423754E-12
5.000E-2 8.64363226E-12
6.000E-2 1.29055909E-11
7.000E-2 1.88822589E-11
8.000E-2 2.72639456E-11
9.000E-2 3.90189937E-11
1.000E-1 5.55059006E-11
1.100E-1 7.86307502E-11
1.200E-1 1.11068307E-10
1.300E-1 1.56572565E-10
1.400E-1 2.20413003E-10
1.500E-1 3.0998746E-10
1.600E-1 4.35683165E-10
1.700E-1 6.12086328E-10
1.800E-1 8.59681203E-10
1.900E-1 1.20723622E-9
2.000E-1 1.695154E-9
2.100E-1 2.38017264E-9
2.200E-1 3.34195909E-9
2.300E-1 4.69234827E-9
2.400E-1 6.58827333E-9
2.500E-1 9.2498309E-9
2.600E-1 1.29854598E-8
2.700E-1 1.82269175E-8
2.800E-1 2.55776446E-8
2.900E-1 3.58792251E-8
3.000E-1 5.03019529E-8
3.100E-1 7.04669055E-8
3.200E-1 9.86082517E-8
3.300E-1 1.37785667E-7
3.400E-1 1.92158047E-7
3.500E-1 2.67332997E-7
3.600E-1 3.70816681E-7
3.700E-1 5.1261463E-7
3.800E-1 7.06086048E-7
3.900E-1 9.69230751E-7
4.000E-1 1.32665845E-6
4.100E-1 1.81249721E-6
4.200E-1 2.47440841E-6
4.300E-1 3.37874056E-6
4.400E-1 4.61677333E-6
4.500E-1 6.31200237E-6
