0.000E+0 0
1.000E-2 1.19308993E-12
2.000E-2 2.86518044E-12
3.000E-2 5.20916113E-12
4.000E-2 8.49558349E-12
5.000E-2 1.31039277E-11
6.000E-2 1.95664661E-11
7.000E-2 2.86298074E-11
8.000E-2 4.13412637E-11
9.000E-2 5.91700753E-11
1.000E-1 8.41775972E-11
1.100E-1 1.19256271E-10
1.200E-1 1.68465241E-10
1.300E-1 2.37501788E-10
1.400E-1 3.34363591E-10
1.500E-1 4.70279157E-10
1.600E-1 6.61015011E-10
1.700E-1 9.28712113E-10
1.800E-1 1.30446551E-9
1.900E-1 1.83194733E-9
2.000E-1 2.5724936E-9
2.100E-1 3.61224353E-9
2.200E-1 5.07215335E-9
2.300E-1 7.12203049E-9
2.400E-1 1.00001794E-8
2.500E-1 1.40408576E-8
2.600E-1 1.971256E-8
2.700E-1 2.76712335E-8
2.800E-1 3.88339232E-8
2.900E-1 5.44800964E-8
3.000E-1 7.6389947E-8
3.100E-1 1.07031246E-7
3.200E-1 1.49808558E-7
3.300E-1 2.09390765E-7
3.400E-1 2.92135355E-7
3.500E-1 4.06633486E-7
3.600E-1 5.64415491E-7
3.700E-1 7.80895613E-7
3.800E-1 1.07671236E-6
3.900E-1 1.47973594E-6
4.000E-1 2.02812333E-6
4.100E-1 2.77482057E-6
4.200E-1 3.7937922E-6
4.300E-1 5.18807272E-6
4.400E-1 7.09963584E-6
4.500E-1 9.72110924E-6
