0.000E+0 0
1.000E-2 7.10377486E-12
2.000E-2 1.7054914E-11
3.000E-2 3.09986628E-11
4.000E-2 5.05408037E-11
5.000E-2 7.79328384E-11
6.000E-2 1.1633169E-10
7.000E-2 1.70163973E-10
8.000E-2 2.45637049E-10
9.000E-2 3.51456152E-10
1.000E-1 4.99830952E-10
1.100E-1 7.07888678E-10
1.200E-1 9.99658454E-10
1.300E-1 1.40885827E-9
1.400E-1 1.98280984E-9
1.500E-1 2.78793818E-9
1.600E-1 3.91749796E-9
1.700E-1 5.5024277E-9
1.800E-1 7.72659705E-9
1.900E-1 1.08482215E-8
2.000E-1 1.52299325E-8
2.100E-1 2.13809854E-8
2.200E-1 3.00164752E-8
2.300E-1 4.2140353E-8
2.400E-1 5.91616899E-8
2.500E-1 8.30572722E-8
2.600E-1 1.16598534E-7
2.700E-1 1.63667406E-7
2.800E-1 2.29694232E-7
2.900E-1 3.22261749E-7
3.000E-1 4.51932217E-7
3.100E-1 6.33369605E-7
3.200E-1 8.86844012E-7
3.300E-1 1.24021986E-6
3.400E-1 1.73154355E-6
3.500E-1 2.41237049E-6
3.600E-1 3.35203837E-6
3.700E-1 4.64327455E-6
3.800E-1 6.40992018E-6
3.900E-1 8.81820222E-6
4.000E-1 1.20937146E-5
4.100E-1 1.65463318E-5
4.200E-1 2.26048482E-5
4.300E-1 3.08608764E-5
4.400E-1 4.21204962E-5
4.500E-1 5.74611376E-5
