0.000E+0 0
1.000E-2 2.46875875E-12
2.000E-2 5.92821331E-12
3.000E-2 1.0777174E-11
4.000E-2 1.75749656E-11
5.000E-2 2.71060281E-11
6.000E-2 4.04705349E-11
7.000E-2 5.92115268E-11
8.000E-2 8.5493309E-11
9.000E-2 1.22351832E-10
1.000E-1 1.74046178E-10
1.100E-1 2.46552079E-10
1.200E-1 3.48255009E-10
1.300E-1 4.90923687E-10
1.400E-1 6.91077652E-10
1.500E-1 9.71908521E-10
1.600E-1 1.3659792E-9
1.700E-1 1.91901585E-9
1.800E-1 2.69523451E-9
1.900E-1 3.78482204E-9
2.000E-1 5.31443977E-9
2.100E-1 7.46196525E-9
2.200E-1 1.04771702E-8
2.300E-1 1.47107016E-8
2.400E-1 2.06546522E-8
2.500E-1 2.89992667E-8
2.600E-1 4.07120191E-8
2.700E-1 5.71475486E-8
2.800E-1 8.01998392E-8
2.900E-1 1.12511652E-7
3.000E-1 1.57760499E-7
3.100E-1 2.21045157E-7
3.200E-1 3.0940139E-7
3.300E-1 4.3247984E-7
3.400E-1 6.03423826E-7
3.500E-1 8.39995058E-7
3.600E-1 1.16602522E-6
3.700E-1 1.61334822E-6
3.800E-1 2.22452423E-6
3.900E-1 3.05690433E-6
4.000E-1 4.18881466E-6
4.100E-1 5.72868149E-6
4.200E-1 7.82764809E-6
4.300E-1 1.0695789E-5
4.400E-1 1.4621763E-5
4.500E-1 1.99955334E-5
