0.000E+0 0
1.000E-2 2.42488854E-12
2.000E-2 5.82266538E-12
3.000E-2 1.05849126E-11
4.000E-2 1.72607928E-11
5.000E-2 2.66204589E-11
6.000E-2 3.97439977E-11
7.000E-2 5.81462106E-11
8.000E-2 8.39517003E-11
9.000E-2 1.20140599E-10
1.000E-1 1.70893515E-10
1.100E-1 2.42075851E-10
1.200E-1 3.41917967E-10
1.300E-1 4.8197051E-10
1.400E-1 6.78446426E-10
1.500E-1 9.54106289E-10
1.600E-1 1.34090699E-9
1.700E-1 1.88372271E-9
1.800E-1 2.64557165E-9
1.900E-1 3.7149566E-9
2.000E-1 5.21617122E-9
2.100E-1 7.32376433E-9
2.200E-1 1.02828277E-8
2.300E-1 1.44374282E-8
2.400E-1 2.02704079E-8
2.500E-1 2.84590047E-8
2.600E-1 3.99524051E-8
2.700E-1 5.60795354E-8
2.800E-1 7.86982251E-8
2.900E-1 1.10400396E-7
3.000E-1 1.54792067E-7
3.100E-1 2.16871469E-7
3.200E-1 3.03532943E-7
3.300E-1 4.24228187E-7
3.400E-1 5.91820595E-7
3.500E-1 8.23677937E-7
3.600E-1 1.14307735E-6
3.700E-1 1.58107187E-6
3.800E-1 2.17912186E-6
3.900E-1 2.9930287E-6
4.000E-1 4.09893393E-6
4.100E-1 5.60218186E-6
4.200E-1 7.64956286E-6
4.300E-1 1.04449931E-5
4.400E-1 1.42683989E-5
4.500E-1 1.94973226E-5
