0.000E+0 0
1.000E-2 5.12407432E-11
2.000E-2 1.22746484E-10
3.000E-2 2.22587586E-10
4.000E-2 3.62046349E-10
5.000E-2 5.56894881E-10
6.000E-2 8.29182105E-10
7.000E-2 1.20973366E-9
8.000E-2 1.74165057E-9
9.000E-2 2.48520813E-9
1.000E-1 3.52471875E-9
1.100E-1 4.97815136E-9
1.200E-1 7.01062094E-9
1.300E-1 9.85331375E-9
1.400E-1 1.3830048E-8
1.500E-1 1.93945611E-8
1.600E-1 2.71828641E-8
1.700E-1 3.80867611E-8
1.800E-1 5.33570885E-8
1.900E-1 7.47486847E-8
2.000E-1 1.04723929E-7
2.100E-1 1.46738453E-7
2.200E-1 2.05642083E-7
2.300E-1 2.88241205E-7
2.400E-1 4.04087055E-7
2.500E-1 5.66579647E-7
2.600E-1 7.94511691E-7
2.700E-1 1.11422391E-6
2.800E-1 1.56260615E-6
2.900E-1 2.19126141E-6
3.000E-1 3.07225566E-6
3.100E-1 4.30600549E-6
3.200E-1 6.0320055E-6
3.300E-1 8.44329082E-6
3.400E-1 1.18054889E-5
3.500E-1 1.64819178E-5
3.600E-1 2.29655848E-5
3.700E-1 3.19196661E-5
3.800E-1 4.42279086E-5
3.900E-1 6.1056675E-5
4.000E-1 8.39298093E-5
4.100E-1 0.000114814682
4.200E-1 0.000156202059
4.300E-1 0.000211195224
4.400E-1 0.000283503055
4.500E-1 0.00037742456
