0.000E+0 0
1.000E-2 3.18670848E-11
2.000E-2 7.64216501E-11
3.000E-2 1.38741587E-10
4.000E-2 2.25936311E-10
5.000E-2 3.4795937E-10
6.000E-2 5.18746466E-10
7.000E-2 7.5780962E-10
8.000E-2 1.09247103E-9
9.000E-2 1.5609944E-9
1.000E-1 2.21697593E-9
1.100E-1 3.13550412E-9
1.200E-1 4.42180384E-9
1.300E-1 6.22337044E-9
1.400E-1 8.74700749E-9
1.500E-1 1.22827542E-8
1.600E-1 1.72374926E-8
1.700E-1 2.41821533E-8
1.800E-1 3.39180216E-8
1.900E-1 4.75698649E-8
2.000E-1 6.67167145E-8
2.100E-1 9.35754859E-8
2.200E-1 1.31258704E-7
2.300E-1 1.84136075E-7
2.400E-1 2.58341413E-7
2.500E-1 3.62482704E-7
2.600E-1 5.08635418E-7
2.700E-1 7.13729537E-7
2.800E-1 1.00148148E-6
2.900E-1 1.40507572E-6
3.000E-1 1.97086943E-6
3.100E-1 2.7634783E-6
3.200E-1 3.87270059E-6
3.300E-1 5.42284518E-6
3.400E-1 7.5851395E-6
3.500E-1 1.0594052E-5
3.600E-1 1.47682485E-5
3.700E-1 2.05378158E-5
3.800E-1 2.84790053E-5
3.900E-1 3.93595884E-5
4.000E-1 5.41987043E-5
4.100E-1 7.43455831E-5
4.200E-1 0.000101578831
4.300E-1 0.000138220072
4.400E-1 0.000187233494
4.500E-1 0.000252321088
