0.000E+0 0
1.000E-2 8.31606659E-13
2.000E-2 1.99716993E-12
3.000E-2 3.63119609E-12
4.000E-2 5.92235703E-12
5.000E-2 9.13530163E-12
6.000E-2 1.36412559E-11
7.000E-2 1.99609599E-11
8.000E-2 2.88249243E-11
9.000E-2 4.12580115E-11
1.000E-1 5.86981803E-11
1.100E-1 8.31632303E-11
1.200E-1 1.17484988E-10
1.300E-1 1.65638265E-10
1.400E-1 2.33202985E-10
1.500E-1 3.2801345E-10
1.600E-1 4.61070517E-10
1.700E-1 6.47823105E-10
1.800E-1 9.09968362E-10
1.900E-1 1.27797995E-9
2.000E-1 1.79465791E-9
2.100E-1 2.52011092E-9
2.200E-1 3.53874477E-9
2.300E-1 4.96905682E-9
2.400E-1 6.97734731E-9
2.500E-1 9.79688261E-9
2.600E-1 1.37546179E-8
2.700E-1 1.93083449E-8
2.800E-1 2.70981091E-8
2.900E-1 3.8016965E-8
3.000E-1 5.3307582E-8
3.100E-1 7.46928166E-8
3.200E-1 1.04549979E-7
3.300E-1 1.46140083E-7
3.400E-1 2.03905268E-7
3.500E-1 2.83851696E-7
3.600E-1 3.94046513E-7
3.700E-1 5.4528514E-7
3.800E-1 7.52039542E-7
3.900E-1 1.03387819E-6
4.000E-1 1.41762415E-6
4.100E-1 1.94053249E-6
4.200E-1 2.65469021E-6
4.300E-1 3.63272424E-6
4.400E-1 4.97484903E-6
4.500E-1 6.81732528E-6
