0.000E+0 0
1.000E-2 1.14879117E-12
2.000E-2 2.75860139E-12
3.000E-2 5.01502142E-12
4.000E-2 8.17834121E-12
5.000E-2 1.26136142E-11
6.000E-2 1.88328299E-11
7.000E-2 2.75540814E-11
8.000E-2 3.97845902E-11
9.000E-2 5.69372331E-11
1.000E-1 8.09941229E-11
1.100E-1 1.14736293E-10
1.200E-1 1.62066261E-10
1.300E-1 2.28461099E-10
1.400E-1 3.21608895E-10
1.500E-1 4.523029E-10
1.600E-1 6.35697705E-10
1.700E-1 8.93073942E-10
1.800E-1 1.25431711E-9
1.900E-1 1.76139881E-9
2.000E-1 2.47326427E-9
2.100E-1 3.4726914E-9
2.200E-1 4.87591068E-9
2.300E-1 6.84608545E-9
2.400E-1 9.61217885E-9
2.500E-1 1.34953149E-8
2.600E-1 1.89455231E-8
2.700E-1 2.65927873E-8
2.800E-1 3.73176477E-8
2.900E-1 5.23482413E-8
3.000E-1 7.33925824E-8
3.100E-1 1.02816936E-7
3.200E-1 1.43883107E-7
3.300E-1 2.01059166E-7
3.400E-1 2.80420095E-7
3.500E-1 3.90159509E-7
3.600E-1 5.41248179E-7
3.700E-1 7.48312446E-7
3.800E-1 1.03088089E-6
3.900E-1 1.41525926E-6
4.000E-1 1.93739749E-6
4.100E-1 2.64712454E-6
4.200E-1 3.61399536E-6
4.300E-1 4.93479253E-6
4.400E-1 6.74259955E-6
4.500E-1 9.21735512E-6
