0.000E+0 0
1.000E-2 6.42245082E-11
2.000E-2 1.53734345E-10
3.000E-2 2.78564983E-10
4.000E-2 4.5273159E-10
5.000E-2 6.95806434E-10
6.000E-2 1.03512253E-9
7.000E-2 1.50885343E-9
8.000E-2 2.17031983E-9
9.000E-2 3.09401474E-9
1.000E-1 4.38403866E-9
1.100E-1 6.18591567E-9
1.200E-1 8.70315536E-9
1.300E-1 1.2220479E-8
1.400E-1 1.71364054E-8
1.500E-1 2.40089841E-8
1.600E-1 3.36199937E-8
1.700E-1 4.70650732E-8
1.800E-1 6.58802655E-8
1.900E-1 9.22196754E-8
2.000E-1 1.29104856E-7
2.100E-1 1.80774804E-7
2.200E-1 2.53176999E-7
2.300E-1 3.54655959E-7
2.400E-1 4.96918119E-7
2.500E-1 6.96382533E-7
2.600E-1 9.7606899E-7
2.700E-1 1.36823215E-6
2.800E-1 1.9180262E-6
2.900E-1 2.68858367E-6
3.000E-1 3.76801707E-6
3.100E-1 5.27900226E-6
3.200E-1 7.39179931E-6
3.300E-1 1.03415813E-5
3.400E-1 1.44514609E-5
3.500E-1 2.01621127E-5
3.600E-1 2.80693455E-5
3.700E-1 3.89705935E-5
3.800E-1 5.39211793E-5
3.900E-1 7.43007096E-5
4.000E-1 0.000101888286
4.100E-1 0.00013893299
4.200E-1 0.000188234895
4.300E-1 0.000253144664
4.400E-1 0.000337549189
4.500E-1 0.000445649729
