0.000E+0 0
1.000E-2 2.40872685E-14
2.000E-2 5.71381562E-14
3.000E-2 1.02669557E-13
4.000E-2 1.65526437E-13
5.000E-2 2.52357834E-13
6.000E-2 3.72253692E-13
7.000E-2 5.37595194E-13
8.000E-2 7.65190233E-13
9.000E-2 1.0777938E-12
1.000E-1 1.50615561E-12
1.100E-1 2.09180227E-12
1.200E-1 2.89086047E-12
1.300E-1 3.97937687E-12
1.400E-1 5.46081231E-12
1.500E-1 7.47671311E-12
1.600E-1 1.02220332E-11
1.700E-1 1.39672625E-11
1.800E-1 1.90905018E-11
1.900E-1 2.6124059E-11
2.000E-1 3.58222353E-11
2.100E-1 4.92600447E-11
2.200E-1 6.7977131E-11
2.300E-1 9.41877918E-11
2.400E-1 1.31087795E-10
2.500E-1 1.83303044E-10
2.600E-1 2.57546267E-10
2.700E-1 3.63578945E-10
2.800E-1 5.15621328E-10
2.900E-1 7.34420459E-10
3.000E-1 1.05028475E-9
3.100E-1 1.50753863E-9
3.200E-1 2.17106417E-9
3.300E-1 3.13590987E-9
3.400E-1 4.54140848E-9
3.500E-1 6.59192354E-9
3.600E-1 9.58734255E-9
3.700E-1 1.39679017E-8
3.800E-1 2.03800854E-8
3.900E-1 2.97735212E-8
4.000E-1 4.35434538E-8
4.100E-1 6.374026E-8
4.200E-1 9.33775589E-8
4.300E-1 1.36885333E-7
4.400E-1 2.00776316E-7
4.500E-1 2.94626021E-7
