0.000E+0 0
1.000E-2 8.95578265E-12
2.000E-2 2.13050727E-11
3.000E-2 3.83640759E-11
4.000E-2 6.19592427E-11
5.000E-2 9.46253273E-11
6.000E-2 1.39880791E-10
7.000E-2 2.02611132E-10
8.000E-2 2.89603049E-10
9.000E-2 4.10289659E-10
1.000E-1 5.77791463E-10
1.100E-1 8.10372109E-10
1.200E-1 1.13347644E-9
1.300E-1 1.58258627E-9
1.400E-1 2.20722503E-9
1.500E-1 3.07657639E-9
1.600E-1 4.28737048E-9
1.700E-1 5.97495574E-9
1.800E-1 8.32884623E-9
1.900E-1 1.16145551E-8
2.000E-1 1.62042602E-8
2.100E-1 2.26198762E-8
2.200E-1 3.15935583E-8
2.300E-1 4.41526973E-8
2.400E-1 6.17393241E-8
2.500E-1 8.63778639E-8
2.600E-1 1.20910819E-7
2.700E-1 1.69329884E-7
2.800E-1 2.3724112E-7
2.900E-1 3.325184E-7
3.000E-1 4.66221207E-7
3.100E-1 6.53883422E-7
3.200E-1 9.17322486E-7
3.300E-1 1.28717782E-6
3.400E-1 1.80647004E-6
3.500E-1 2.53558653E-6
3.600E-1 3.55925552E-6
3.700E-1 4.99628249E-6
3.800E-1 7.01310584E-6
3.900E-1 9.84259631E-6
4.000E-1 1.38099853E-5
4.100E-1 1.93683464E-5
4.200E-1 2.71466117E-5
4.300E-1 3.80135217E-5
4.400E-1 5.31608491E-5
4.500E-1 7.42080811E-5
