0.000E+0 0
1.000E-2 1.15351083E-11
2.000E-2 2.73976101E-11
3.000E-2 4.92541313E-11
4.000E-2 7.94125471E-11
5.000E-2 1.21068981E-10
6.000E-2 1.78650589E-10
7.000E-2 2.58291809E-10
8.000E-2 3.68496936E-10
9.000E-2 5.21063181E-10
1.000E-1 7.32368503E-10
1.100E-1 1.02517083E-9
1.200E-1 1.43112493E-9
1.300E-1 1.99430698E-9
1.400E-1 2.7761545E-9
1.500E-1 3.86239466E-9
1.600E-1 5.37276567E-9
1.700E-1 7.47466168E-9
1.800E-1 1.04022881E-8
1.900E-1 1.44835575E-8
2.000E-1 2.01778571E-8
2.100E-1 2.81290879E-8
2.200E-1 3.92401571E-8
2.300E-1 5.47776086E-8
2.400E-1 7.65185948E-8
2.500E-1 1.06957336E-7
2.600E-1 1.49595153E-7
2.700E-1 2.09347902E-7
2.800E-1 2.93118317E-7
2.900E-1 4.1059995E-7
3.000E-1 5.75406262E-7
3.100E-1 8.06656022E-7
3.200E-1 1.13119874E-6
3.300E-1 1.58673697E-6
3.400E-1 2.22620411E-6
3.500E-1 3.12389631E-6
3.600E-1 4.38404999E-6
3.700E-1 6.15281658E-6
3.800E-1 8.63493472E-6
3.900E-1 1.21168526E-5
4.000E-1 1.69986214E-5
4.100E-1 2.38375465E-5
4.200E-1 3.34072806E-5
4.300E-1 4.67765733E-5
4.400E-1 6.54118816E-5
4.500E-1 9.13071951E-5
