0.000E+0 0
1.000E-2 8.10001951E-13
2.000E-2 1.93758304E-12
3.000E-2 3.50881092E-12
4.000E-2 5.69981158E-12
5.000E-2 8.75666859E-12
6.000E-2 1.30232584E-11
7.000E-2 1.89802049E-11
8.000E-2 2.72994259E-11
9.000E-2 3.89205522E-11
1.000E-1 5.51580546E-11
1.100E-1 7.78514953E-11
1.200E-1 1.09576369E-10
1.300E-1 1.53940087E-10
1.400E-1 2.15997618E-10
1.500E-1 3.02835318E-10
1.600E-1 4.24391129E-10
1.700E-1 5.94606976E-10
1.800E-1 8.33048052E-10
1.900E-1 1.16717821E-9
2.000E-1 1.63555746E-9
2.100E-1 2.29233527E-9
2.200E-1 3.21356499E-9
2.300E-1 4.50607738E-9
2.400E-1 6.31995027E-9
2.500E-1 8.86603111E-9
2.600E-1 1.2440558E-8
2.700E-1 1.74597516E-8
2.800E-1 2.45084062E-8
2.900E-1 3.44081301E-8
3.000E-1 4.83131445E-8
3.100E-1 6.78446999E-8
3.200E-1 9.52795385E-8
3.300E-1 1.33813851E-7
3.400E-1 1.87932418E-7
3.500E-1 2.63923759E-7
3.600E-1 3.70596863E-7
3.700E-1 5.20274138E-7
3.800E-1 7.30158585E-7
3.900E-1 1.02419971E-6
4.000E-1 1.43560758E-6
4.100E-1 2.0101764E-6
4.200E-1 2.81055352E-6
4.300E-1 3.92147931E-6
4.400E-1 5.45574204E-6
4.500E-1 7.56000602E-6
