0.000E+0 0
1.000E-2 1.26677828E-13
2.000E-2 3.03130726E-13
3.000E-2 5.49146017E-13
4.000E-2 8.92379457E-13
5.000E-2 1.3714875E-12
6.000E-2 2.04051022E-12
7.000E-2 2.97500709E-12
8.000E-2 4.28065084E-12
9.000E-2 6.10527053E-12
1.000E-1 8.65573716E-12
1.100E-1 1.22216507E-11
1.200E-1 1.72085833E-11
1.300E-1 2.41847518E-11
1.400E-1 3.39465644E-11
1.500E-1 4.76106952E-11
1.600E-1 6.67434436E-11
1.700E-1 9.35424954E-11
1.800E-1 1.3109233E-10
1.900E-1 1.83723131E-10
2.000E-1 2.57515149E-10
2.100E-1 3.61007488E-10
2.200E-1 5.06194164E-10
2.300E-1 7.0992386E-10
2.400E-1 9.95866957E-10
2.500E-1 1.39727957E-9
2.600E-1 1.96088725E-9
2.700E-1 2.75234105E-9
2.800E-1 3.8638813E-9
2.900E-1 5.42509878E-9
3.000E-1 7.61803931E-9
3.100E-1 1.06983916E-8
3.200E-1 1.50251832E-8
3.300E-1 2.11023503E-8
3.400E-1 2.96368294E-8
3.500E-1 4.16195395E-8
3.600E-1 5.84378844E-8
3.700E-1 8.20312744E-8
3.800E-1 1.15104606E-7
3.900E-1 1.61418322E-7
4.000E-1 2.26176712E-7
4.100E-1 3.16536326E-7
4.200E-1 4.42249529E-7
4.300E-1 6.16436021E-7
4.400E-1 8.56424009E-7
4.500E-1 1.18450242E-6
