0.000E+0 0
1.000E-2 1.66658521E-12
2.000E-2 3.98549988E-12
3.000E-2 7.2154093E-12
4.000E-2 1.17175734E-11
5.000E-2 1.79965864E-11
6.000E-2 2.67573475E-11
7.000E-2 3.8984772E-11
8.000E-2 5.60553807E-11
9.000E-2 7.98936096E-11
1.000E-1 1.13190893E-10
1.100E-1 1.59712902E-10
1.200E-1 2.24730633E-10
1.300E-1 3.1562553E-10
1.400E-1 4.42739196E-10
1.500E-1 6.20566859E-10
1.600E-1 8.69433979E-10
1.700E-1 1.21785184E-9
1.800E-1 1.70582738E-9
1.900E-1 2.38951407E-9
2.000E-1 3.34774735E-9
2.100E-1 4.6912286E-9
2.200E-1 6.57543107E-9
2.300E-1 9.21873668E-9
2.400E-1 1.29279229E-8
2.500E-1 1.81339785E-8
2.600E-1 2.54424305E-8
2.700E-1 3.57040571E-8
2.800E-1 5.01142284E-8
2.900E-1 7.03524387E-8
3.000E-1 9.87782316E-8
3.100E-1 1.3870619E-7
3.200E-1 1.94791666E-7
3.300E-1 2.7357136E-7
3.400E-1 3.84220007E-7
3.500E-1 5.39607671E-7
3.600E-1 7.57773448E-7
3.700E-1 1.06397232E-6
3.800E-1 1.49350385E-6
3.900E-1 2.09559324E-6
4.000E-1 2.93866114E-6
4.100E-1 4.1173707E-6
4.200E-1 5.76183919E-6
4.300E-1 8.04926395E-6
4.400E-1 1.1217785E-5
4.500E-1 1.55814255E-5
