0.000E+0 0
1.000E-2 1.14999026E-11
2.000E-2 2.73129071E-11
3.000E-2 4.90998379E-11
4.000E-2 7.91604141E-11
5.000E-2 1.20679292E-10
6.000E-2 1.78067505E-10
7.000E-2 2.57436826E-10
8.000E-2 3.6725968E-10
9.000E-2 5.19288478E-10
1.000E-1 7.29838184E-10
1.100E-1 1.02157817E-9
1.200E-1 1.4260387E-9
1.300E-1 1.98712087E-9
1.400E-1 2.76601612E-9
1.500E-1 3.8481056E-9
1.600E-1 5.35264103E-9
1.700E-1 7.4463326E-9
1.800E-1 1.03624242E-8
1.900E-1 1.44274763E-8
2.000E-1 2.00989755E-8
2.100E-1 2.80181505E-8
2.200E-1 3.90841514E-8
2.300E-1 5.45582398E-8
2.400E-1 7.62101416E-8
2.500E-1 1.06523636E-7
2.600E-1 1.48985365E-7
2.700E-1 2.08490544E-7
2.800E-1 2.91912892E-7
2.900E-1 4.08905167E-7
3.000E-1 5.73023472E-7
3.100E-1 8.03305941E-7
3.200E-1 1.12648871E-6
3.300E-1 1.58011496E-6
3.400E-1 2.21689398E-6
3.500E-1 3.11080692E-6
3.600E-1 4.36564728E-6
3.700E-1 6.12694387E-6
3.800E-1 8.59856006E-6
3.900E-1 1.20657137E-5
4.000E-1 1.69267264E-5
4.100E-1 2.3736473E-5
4.200E-1 3.326519E-5
4.300E-1 4.65768272E-5
4.400E-1 6.51310981E-5
4.500E-1 9.09125203E-5
