0.000E+0 0
1.000E-2 2.69347882E-13
2.000E-2 6.44483069E-13
3.000E-2 1.1674475E-12
4.000E-2 1.89699621E-12
5.000E-2 2.91524862E-12
6.000E-2 4.33699489E-12
7.000E-2 6.32272329E-12
8.000E-2 9.09686561E-12
9.000E-2 1.29733642E-11
1.000E-1 1.83915181E-11
1.100E-1 2.5966266E-11
1.200E-1 3.65587537E-11
1.300E-1 5.13754057E-11
1.400E-1 7.21070601E-11
1.500E-1 1.0112441E-10
1.600E-1 1.41752584E-10
1.700E-1 1.98656957E-10
1.800E-1 2.78385272E-10
1.900E-1 3.90129456E-10
2.000E-1 5.46796169E-10
2.100E-1 7.66511239E-10
2.200E-1 1.07473386E-9
2.300E-1 1.50722763E-9
2.400E-1 2.11423569E-9
2.500E-1 2.96634757E-9
2.600E-1 4.16274258E-9
2.700E-1 5.84277105E-9
2.800E-1 8.20222146E-9
2.900E-1 1.15161636E-8
3.000E-1 1.61710118E-8
3.100E-1 2.27095056E-8
3.200E-1 3.18937558E-8
3.300E-1 4.47935121E-8
3.400E-1 6.29095309E-8
3.500E-1 8.83455972E-8
3.600E-1 1.24047583E-7
3.700E-1 1.74134074E-7
3.800E-1 2.44350528E-7
3.900E-1 3.42686963E-7
4.000E-1 4.80206033E-7
4.100E-1 6.72129618E-7
4.200E-1 9.39218737E-7
4.300E-1 1.30943667E-6
4.400E-1 1.81977951E-6
4.500E-1 2.51794847E-6
