0.000E+0 0
1.000E-2 4.07761478E-12
2.000E-2 9.73394887E-12
3.000E-2 1.75904528E-11
4.000E-2 2.85132367E-11
5.000E-2 4.37095169E-11
6.000E-2 6.48622476E-11
7.000E-2 9.431818E-11
8.000E-2 1.35350748E-10
9.000E-2 1.92527842E-10
1.000E-1 2.72226733E-10
1.100E-1 3.83355558E-10
1.200E-1 5.38364941E-10
1.300E-1 7.54667232E-10
1.400E-1 1.05662855E-9
1.500E-1 1.47836576E-9
1.600E-1 2.0676747E-9
1.700E-1 2.8915479E-9
1.800E-1 4.04392605E-9
1.900E-1 5.65658813E-9
2.000E-1 7.91445212E-9
2.100E-1 1.10770729E-8
2.200E-1 1.55088499E-8
2.300E-1 2.17214723E-8
2.400E-1 3.0433563E-8
2.500E-1 4.26544881E-8
2.600E-1 5.98021233E-8
2.700E-1 8.38683246E-8
2.800E-1 1.17651411E-7
2.900E-1 1.65082753E-7
3.000E-1 2.31685457E-7
3.100E-1 3.25218404E-7
3.200E-1 4.56580113E-7
3.300E-1 6.41076508E-7
3.400E-1 9.00197485E-7
3.500E-1 1.2641034E-6
3.600E-1 1.77509895E-6
3.700E-1 2.49247444E-6
3.800E-1 3.49922846E-6
3.900E-1 4.91135596E-6
4.000E-1 6.89058738E-6
4.100E-1 9.66167862E-6
4.200E-1 1.35355195E-5
4.300E-1 1.89393209E-5
4.400E-1 2.64546891E-5
4.500E-1 3.68630003E-5
