0.000E+0 0
1.000E-2 2.53255849E-14
2.000E-2 6.13617012E-14
3.000E-2 1.12670778E-13
4.000E-2 1.85756372E-13
5.000E-2 2.89888106E-13
6.000E-2 4.38277542E-13
7.000E-2 6.4975493E-13
8.000E-2 9.51161491E-13
9.000E-2 1.38076476E-12
1.000E-1 1.99313806E-12
1.100E-1 2.86613715E-12
1.200E-1 4.1108833E-12
1.300E-1 5.88605868E-12
1.400E-1 8.41839043E-12
1.500E-1 1.20320181E-11
1.600E-1 1.71906146E-11
1.700E-1 2.45578162E-11
1.800E-1 3.5083939E-11
1.900E-1 5.0130429E-11
2.000E-1 7.16484833E-11
2.100E-1 1.02435436E-10
2.200E-1 1.46502785E-10
2.300E-1 2.09604495E-10
2.400E-1 2.9999542E-10
2.500E-1 4.29520122E-10
2.600E-1 6.15176092E-10
2.700E-1 8.81358131E-10
2.800E-1 1.26308082E-9
2.900E-1 1.81060542E-9
3.000E-1 2.59608329E-9
3.100E-1 3.72309494E-9
3.200E-1 5.34034641E-9
3.300E-1 7.66133473E-9
3.400E-1 1.09925827E-8
3.500E-1 1.57741745E-8
3.600E-1 2.2637946E-8
3.700E-1 3.24910074E-8
3.800E-1 4.6635602E-8
3.900E-1 6.69410616E-8
4.000E-1 9.60904055E-8
4.100E-1 1.37933799E-7
4.200E-1 1.9799482E-7
4.300E-1 2.84194961E-7
4.400E-1 4.07889344E-7
4.500E-1 5.85345636E-7
