0.000E+0 0
1.000E-2 3.10494338E-12
2.000E-2 7.45778986E-12
3.000E-2 1.35682658E-11
4.000E-2 2.21529508E-11
5.000E-2 3.4218623E-11
6.000E-2 5.11791405E-11
7.000E-2 7.50195055E-11
8.000E-2 1.08526473E-10
9.000E-2 1.55613286E-10
1.000E-1 2.21777947E-10
1.100E-1 3.14751521E-10
1.200E-1 4.45417563E-10
1.300E-1 6.29119266E-10
1.400E-1 8.87521894E-10
1.500E-1 1.25127125E-9
1.600E-1 1.76379382E-9
1.700E-1 2.4867345E-9
1.800E-1 3.50774252E-9
1.900E-1 4.95162527E-9
2.000E-1 6.99633054E-9
2.100E-1 9.8958531E-9
2.200E-1 1.40130709E-8
2.300E-1 1.98668238E-8
2.400E-1 2.81994229E-8
2.500E-1 4.00734726E-8
2.600E-1 5.7010752E-8
2.700E-1 8.11914526E-8
2.800E-1 1.15740028E-7
2.900E-1 1.65135347E-7
3.000E-1 2.3579922E-7
3.100E-1 3.36940916E-7
3.200E-1 4.81768973E-7
3.300E-1 6.89229987E-7
3.400E-1 9.8650324E-7
3.500E-1 1.41257909E-6
3.600E-1 2.02339052E-6
3.700E-1 2.89916879E-6
3.800E-1 4.15498067E-6
3.900E-1 5.95580965E-6
4.000E-1 8.53811255E-6
4.100E-1 1.22405741E-5
4.200E-1 1.75478666E-5
4.300E-1 2.51526754E-5
4.400E-1 3.6043136E-5
4.500E-1 5.16253476E-5
