0.000E+0 0
1.000E-2 2.37327692E-12
2.000E-2 5.70922737E-12
3.000E-2 1.04041859E-11
4.000E-2 1.70168133E-11
5.000E-2 2.63342124E-11
6.000E-2 3.94649634E-11
7.000E-2 5.79701492E-11
8.000E-2 8.40481158E-11
9.000E-2 1.20795418E-10
1.000E-1 1.72576061E-10
1.100E-1 2.45545085E-10
1.200E-1 3.48392581E-10
1.300E-1 4.93403165E-10
1.400E-1 6.9796744E-10
1.500E-1 9.86741611E-10
1.600E-1 1.39473689E-9
1.700E-1 1.97174273E-9
1.800E-1 2.7886636E-9
1.900E-1 3.9466E-9
2.000E-1 5.58986597E-9
2.100E-1 7.92465233E-9
2.200E-1 1.12457885E-8
2.300E-1 1.59751226E-8
2.400E-1 2.27165713E-8
2.500E-1 3.23350905E-8
2.600E-1 4.60699731E-8
2.700E-1 6.56974148E-8
2.800E-1 9.37637908E-8
2.900E-1 1.33920421E-7
3.000E-1 1.91404003E-7
3.100E-1 2.73726106E-7
3.200E-1 3.91662701E-7
3.300E-1 5.60674218E-7
3.400E-1 8.02943279E-7
3.500E-1 1.15029835E-6
3.600E-1 1.64840753E-6
3.700E-1 2.36279214E-6
3.800E-1 3.38744567E-6
3.900E-1 4.85717754E-6
4.000E-1 6.96527327E-6
4.100E-1 9.98872277E-6
4.200E-1 1.43241829E-5
4.300E-1 2.05390858E-5
4.400E-1 2.94439595E-5
4.500E-1 4.21942409E-5
