0.000E+0 0
1.000E-2 3.20073132E-14
2.000E-2 7.74824075E-14
3.000E-2 1.42139261E-13
4.000E-2 2.34112387E-13
5.000E-2 3.64980716E-13
6.000E-2 5.51225022E-13
7.000E-2 8.16303422E-13
8.000E-2 1.19360893E-12
9.000E-2 1.73068709E-12
1.000E-1 2.4952557E-12
1.100E-1 3.58380459E-12
1.200E-1 5.13389246E-12
1.300E-1 7.34174585E-12
1.400E-1 1.04874657E-11
1.500E-1 1.49711532E-11
1.600E-1 2.13647107E-11
1.700E-1 3.04861451E-11
1.800E-1 4.35061739E-11
1.900E-1 6.21011995E-11
2.000E-1 8.8672844E-11
2.100E-1 1.26663025E-10
2.200E-1 1.81006183E-10
2.300E-1 2.58778399E-10
2.400E-1 3.70129174E-10
2.500E-1 5.29619031E-10
2.600E-1 7.58139786E-10
2.700E-1 1.08567141E-9
2.800E-1 1.55524007E-9
2.900E-1 2.22860093E-9
3.000E-1 3.19439728E-9
3.100E-1 4.57987529E-9
3.200E-1 6.56770359E-9
3.300E-1 9.4201216E-9
3.400E-1 1.35136085E-8
3.500E-1 1.93886519E-8
3.600E-1 2.78211856E-8
3.700E-1 3.99251123E-8
3.800E-1 5.72994017E-8
3.900E-1 8.22390715E-8
4.000E-1 1.18037647E-7
4.100E-1 1.69420477E-7
4.200E-1 2.43164974E-7
4.300E-1 3.48987419E-7
4.400E-1 5.00809157E-7
4.500E-1 7.18561766E-7
