0.000E+0 -0.381162321
1.000E-2 -0.381152969
2.000E-2 -0.38114356
3.000E-2 -0.381134092
4.000E-2 -0.381124562
5.000E-2 -0.381114969
6.000E-2 -0.381105311
7.000E-2 -0.381095583
8.000E-2 -0.381085782
9.000E-2 -0.381075904
1.000E-1 -0.381065942
1.100E-1 -0.381055887
1.200E-1 -0.381045729
1.300E-1 -0.381035452
1.400E-1 -0.381025035
1.500E-1 -0.381014449
1.600E-1 -0.381003655
1.700E-1 -0.380992595
1.800E-1 -0.380981191
1.900E-1 -0.380969326
2.000E-1 -0.380956837
2.100E-1 -0.380943482
2.200E-1 -0.380928914
2.300E-1 -0.380912622
2.400E-1 -0.380893857
2.500E-1 -0.380871514
2.600E-1 -0.380843967
2.700E-1 -0.380808811
2.800E-1 -0.380762485
2.900E-1 -0.380699714
3.000E-1 -0.380612674
3.100E-1 -0.380489747
3.200E-1 -0.380313675
3.300E-1 -0.380058806
3.400E-1 -0.37968699
3.500E-1 -0.379141467
3.600E-1 -0.378337771
3.700E-1 -0.377150154
3.800E-1 -0.375391387
3.900E-1 -0.372782634
4.000E-1 -0.368908581
4.100E-1 -0.363150564
4.200E-1 -0.354586939
4.300E-1 -0.34184465
4.400E-1 -0.322878161
4.500E-1 -0.294640297
4.600E-1 -0.252592423
4.700E-1 -0.189976141
4.800E-1 -0.096731698
4.900E-1 0.0421052975
