0.000E+0 -0.675178301
1.000E-2 -0.675176104
2.000E-2 -0.675173896
3.000E-2 -0.675171673
4.000E-2 -0.675169437
5.000E-2 -0.675167185
6.000E-2 -0.675164919
7.000E-2 -0.675162636
8.000E-2 -0.675160337
9.000E-2 -0.675158021
1.000E-1 -0.675155685
1.100E-1 -0.675153328
1.200E-1 -0.675150947
1.300E-1 -0.675148538
1.400E-1 -0.675146095
1.500E-1 -0.675143611
1.600E-1 -0.675141072
1.700E-1 -0.675138462
1.800E-1 -0.675135752
1.900E-1 -0.675132904
2.000E-1 -0.67512986
2.100E-1 -0.675126533
2.200E-1 -0.675122794
2.300E-1 -0.675118453
2.400E-1 -0.675113223
2.500E-1 -0.675106682
2.600E-1 -0.675098197
2.700E-1 -0.675086827
2.800E-1 -0.675071171
2.900E-1 -0.675049138
3.000E-1 -0.675017616
3.100E-1 -0.674971964
3.200E-1 -0.674905263
3.300E-1 -0.674807203
3.400E-1 -0.674662414
3.500E-1 -0.674447983
3.600E-1 -0.674129754
3.700E-1 -0.673656808
3.800E-1 -0.672953239
3.900E-1 -0.671905882
4.000E-1 -0.670346038
4.100E-1 -0.668022209
4.200E-1 -0.664559474
4.300E-1 -0.659398919
4.400E-1 -0.651707375
4.500E-1 -0.640242901
4.600E-1 -0.623154368
4.700E-1 -0.597682962
4.800E-1 -0.559717796
4.900E-1 -0.503134829
5.000E-1 -0.418814431
5.100E-1 -0.293183672
5.200E-1 -0.106058397
5.300E-1 0.172540511
