0.000E+0 -0.657646189
1.000E-2 -0.657643543
2.000E-2 -0.657640883
3.000E-2 -0.657638206
4.000E-2 -0.657635512
5.000E-2 -0.6576328
6.000E-2 -0.65763007
7.000E-2 -0.657627321
8.000E-2 -0.657624553
9.000E-2 -0.657621763
1.000E-1 -0.657618951
1.100E-1 -0.657616114
1.200E-1 -0.657613249
1.300E-1 -0.657610352
1.400E-1 -0.657607416
1.500E-1 -0.657604434
1.600E-1 -0.657601391
1.700E-1 -0.65759827
1.800E-1 -0.65759504
1.900E-1 -0.657591662
2.000E-1 -0.657588073
2.100E-1 -0.657584182
2.200E-1 -0.657579853
2.300E-1 -0.657574884
2.400E-1 -0.657568976
2.500E-1 -0.65756168
2.600E-1 -0.657552333
2.700E-1 -0.657539942
2.800E-1 -0.657523031
2.900E-1 -0.6574994
3.000E-1 -0.657465772
3.100E-1 -0.657417261
3.200E-1 -0.657346586
3.300E-1 -0.657242894
3.400E-1 -0.65709001
3.500E-1 -0.65686382
3.600E-1 -0.65652838
3.700E-1 -0.656030107
3.800E-1 -0.655289124
3.900E-1 -0.654186355
4.000E-1 -0.652544283
4.100E-1 -0.65009828
4.200E-1 -0.646453848
4.300E-1 -0.641022908
4.400E-1 -0.632928834
4.500E-1 -0.620864939
4.600E-1 -0.602883666
4.700E-1 -0.576082634
4.800E-1 -0.536137345
4.900E-1 -0.476606217
5.000E-1 -0.387898234
5.100E-1 -0.255742159
5.200E-1 -0.0589225625
5.300E-1 0.234055589
