0.000E+0 -0.275404837
1.000E-2 -0.275392872
2.000E-2 -0.275380832
3.000E-2 -0.275368714
4.000E-2 -0.275356515
5.000E-2 -0.27534423
6.000E-2 -0.275331856
7.000E-2 -0.275319386
8.000E-2 -0.275306812
9.000E-2 -0.275294124
1.000E-1 -0.275281309
1.100E-1 -0.27526835
1.200E-1 -0.275255222
1.300E-1 -0.275241894
1.400E-1 -0.275228325
1.500E-1 -0.275214458
1.600E-1 -0.275200215
1.700E-1 -0.275185492
1.800E-1 -0.27517014
1.900E-1 -0.275153954
2.000E-1 -0.275136646
2.100E-1 -0.275117803
2.200E-1 -0.275096834
2.300E-1 -0.275072889
2.400E-1 -0.275044732
2.500E-1 -0.275010565
2.600E-1 -0.274967761
2.700E-1 -0.274912464
2.800E-1 -0.274839008
2.900E-1 -0.274739044
3.000E-1 -0.274600249
3.100E-1 -0.274404401
3.200E-1 -0.274124527
3.300E-1 -0.273720654
3.400E-1 -0.273133485
3.500E-1 -0.272274991
3.600E-1 -0.271014404
3.700E-1 -0.269157362
3.800E-1 -0.266414846
3.900E-1 -0.262356928
4.000E-1 -0.256343869
4.100E-1 -0.247423508
4.200E-1 -0.234178436
4.300E-1 -0.214498423
4.400E-1 -0.18524164
4.500E-1 -0.141730548
4.600E-1 -0.0770023083
4.700E-1 0.0193046509
