0.000E+0 0
1.000E-2 3.40179206E-13
2.000E-2 8.16208792E-13
3.000E-2 1.48258266E-12
4.000E-2 2.41565278E-12
5.000E-2 3.72239837E-12
6.000E-2 5.55271813E-12
7.000E-2 8.11666545E-12
8.000E-2 1.17086211E-11
9.000E-2 1.67412066E-11
1.000E-1 2.37928789E-11
1.100E-1 3.36747465E-11
1.200E-1 4.75243958E-11
1.300E-1 6.69376818E-11
1.400E-1 9.41538783E-11
1.500E-1 1.32315837E-10
1.600E-1 1.85835582E-10
1.700E-1 2.60908103E-10
1.800E-1 3.66233477E-10
1.900E-1 5.14031803E-10
2.000E-1 7.21469731E-10
2.100E-1 1.01266555E-9
2.200E-1 1.42150752E-9
2.300E-1 1.9956154E-9
2.400E-1 2.80190889E-9
2.500E-1 3.93443502E-9
2.600E-1 5.52537085E-9
2.700E-1 7.76048968E-9
2.800E-1 1.09009014E-8
2.900E-1 1.53136116E-8
3.000E-1 2.15144764E-8
3.100E-1 3.02285763E-8
3.200E-1 4.24750714E-8
3.300E-1 5.96864487E-8
3.400E-1 8.38760847E-8
3.500E-1 1.1787365E-7
3.600E-1 1.6565574E-7
3.700E-1 2.32810096E-7
3.800E-1 3.27187059E-7
3.900E-1 4.5981323E-7
4.000E-1 6.46171776E-7
4.100E-1 9.07994736E-7
4.200E-1 1.27576904E-6
4.300E-1 1.79223601E-6
4.400E-1 2.5172727E-6
4.500E-1 3.53469585E-6
