0.000E+0 0
1.000E-2 6.65219237E-13
2.000E-2 1.59564714E-12
3.000E-2 2.89753559E-12
4.000E-2 4.71970151E-12
5.000E-2 7.27058187E-12
6.000E-2 1.08421332E-11
7.000E-2 1.58433312E-11
8.000E-2 2.28471433E-11
9.000E-2 3.26564129E-11
1.000E-1 4.6396305E-11
1.100E-1 6.56440662E-11
1.200E-1 9.26112159E-11
1.300E-1 1.30399429E-10
1.400E-1 1.83359992E-10
1.500E-1 2.57598855E-10
1.600E-1 3.61686317E-10
1.700E-1 5.07654377E-10
1.800E-1 7.12398392E-10
1.900E-1 9.99647058E-10
2.000E-1 1.40273119E-9
2.100E-1 1.96847532E-9
2.200E-1 2.7626676E-9
2.300E-1 3.87774811E-9
2.400E-1 5.4436158E-9
2.500E-1 7.64281879E-9
2.600E-1 1.07319067E-8
2.700E-1 1.50714444E-8
2.800E-1 2.11682003E-8
2.900E-1 2.97344467E-8
3.000E-1 4.17713116E-8
3.100E-1 5.86859293E-8
3.200E-1 8.24560857E-8
3.300E-1 1.15861588E-7
3.400E-1 1.62809353E-7
3.500E-1 2.28790082E-7
3.600E-1 3.21519596E-7
3.700E-1 4.5183915E-7
3.800E-1 6.34978623E-7
3.900E-1 8.92327578E-7
4.000E-1 1.25391605E-6
4.100E-1 1.7618854E-6
4.200E-1 2.4753376E-6
4.300E-1 3.47709969E-6
4.400E-1 4.8831457E-6
4.500E-1 6.85570455E-6
