0.000E+0 0
1.000E-2 9.32964361E-14
2.000E-2 2.23756852E-13
3.000E-2 4.06261173E-13
4.000E-2 6.6164651E-13
5.000E-2 1.01909259E-12
6.000E-2 1.51946392E-12
7.000E-2 2.21999389E-12
8.000E-2 3.20085158E-12
9.000E-2 4.57435175E-12
1.000E-1 6.49787636E-12
1.100E-1 9.19201016E-12
1.200E-1 1.29660027E-11
1.300E-1 1.82535273E-11
1.400E-1 2.56629118E-11
1.500E-1 3.60477128E-11
1.600E-1 5.06058834E-11
1.700E-1 7.10191327E-11
1.800E-1 9.96487778E-11
1.900E-1 1.39811001E-10
2.000E-1 1.96163713E-10
2.100E-1 2.75250301E-10
2.200E-1 3.86263873E-10
2.300E-1 5.42121473E-10
2.400E-1 7.60973975E-10
2.500E-1 1.06832842E-9
2.600E-1 1.50003121E-9
2.700E-1 2.10646139E-9
2.800E-1 2.95842475E-9
2.900E-1 4.15543854E-9
3.000E-1 5.83737594E-9
3.100E-1 8.20083206E-9
3.200E-1 1.15221237E-8
3.300E-1 1.61896086E-8
3.400E-1 2.27490921E-8
3.500E-1 3.19676067E-8
3.600E-1 4.49229682E-8
3.700E-1 6.31294714E-8
3.800E-1 8.87142E-8
3.900E-1 1.24664132E-7
4.000E-1 1.75172106E-7
4.100E-1 2.46120554E-7
4.200E-1 3.4575682E-7
4.300E-1 4.85634315E-7
4.400E-1 6.81922044E-7
4.500E-1 9.5722458E-7
