0.000E+0 0
1.000E-2 1.26191149E-14
2.000E-2 3.06020415E-14
3.000E-2 5.6244071E-14
4.000E-2 9.28220753E-14
5.000E-2 1.45014074E-13
6.000E-2 2.1949836E-13
7.000E-2 3.2580934E-13
8.000E-2 4.7756065E-13
9.000E-2 6.94194084E-13
1.000E-1 1.00348187E-12
1.100E-1 1.44510896E-12
1.200E-1 2.07580461E-12
1.300E-1 2.97669736E-12
1.400E-1 4.26386165E-12
1.500E-1 6.1034471E-12
1.600E-1 8.73338745E-12
1.700E-1 1.24945569E-11
1.800E-1 1.78754911E-11
1.900E-1 2.55765829E-11
2.000E-1 3.66022391E-11
2.100E-1 5.23931828E-11
2.200E-1 7.50163949E-11
2.300E-1 1.07437818E-10
2.400E-1 1.53913895E-10
2.500E-1 2.20553752E-10
2.600E-1 3.16126409E-10
2.700E-1 4.53219865E-10
2.800E-1 6.49905464E-10
2.900E-1 9.32127872E-10
3.000E-1 1.33713706E-9
3.100E-1 1.91841667E-9
3.200E-1 2.75276128E-9
3.300E-1 3.9504396E-9
3.400E-1 5.66978943E-9
3.500E-1 8.13817656E-9
3.600E-1 1.16820931E-8
3.700E-1 1.677038E-8
3.800E-1 2.40762959E-8
3.900E-1 3.45666494E-8
4.000E-1 4.96297905E-8
4.100E-1 7.1259397E-8
4.200E-1 1.02318364E-7
4.300E-1 1.46917679E-7
4.400E-1 2.10960326E-7
4.500E-1 3.02921968E-7
