0.000E+0 0
1.000E-2 4.48918343E-13
2.000E-2 1.0840802E-12
3.000E-2 1.98370442E-12
4.000E-2 3.25879378E-12
5.000E-2 5.06685025E-12
6.000E-2 7.63133779E-12
7.000E-2 1.12693203E-11
8.000E-2 1.64307442E-11
9.000E-2 2.37543317E-11
1.000E-1 3.41472065E-11
1.100E-1 4.88984721E-11
1.200E-1 6.98414298E-11
1.300E-1 9.95855356E-11
1.400E-1 1.41848418E-10
1.500E-1 2.01931506E-10
1.600E-1 2.87401809E-10
1.700E-1 4.09069592E-10
1.800E-1 5.82390773E-10
1.900E-1 8.29478885E-10
2.000E-1 1.18199188E-9
2.100E-1 1.68527458E-9
2.200E-1 2.40430331E-9
2.300E-1 3.43221758E-9
2.400E-1 4.90256535E-9
2.500E-1 7.00688006E-9
2.600E-1 1.00199117E-8
2.700E-1 1.43358483E-8
2.800E-1 2.05203167E-8
2.900E-1 2.93850402E-8
3.000E-1 4.20950296E-8
3.100E-1 6.03224866E-8
3.200E-1 8.64677841E-8
3.300E-1 1.23976761E-7
3.400E-1 1.77796315E-7
3.500E-1 2.55028576E-7
3.600E-1 3.6587021E-7
3.700E-1 5.24961098E-7
3.800E-1 7.53320766E-7
3.900E-1 1.08112854E-6
4.000E-1 1.55171474E-6
4.100E-1 2.22728976E-6
4.200E-1 3.19716628E-6
4.300E-1 4.58955674E-6
4.400E-1 6.5884942E-6
4.500E-1 9.45808918E-6
