0.000E+0 0
1.000E-2 7.36075353E-15
2.000E-2 1.80056387E-14
3.000E-2 3.34145099E-14
4.000E-2 5.57324264E-14
5.000E-2 8.80679034E-14
6.000E-2 1.34924879E-13
7.000E-2 2.02828646E-13
8.000E-2 3.01233473E-13
9.000E-2 4.43839906E-13
1.000E-1 6.50508749E-13
1.100E-1 9.50045506E-13
1.200E-1 1.3842564E-12
1.300E-1 2.0138642E-12
1.400E-1 2.92714655E-12
1.500E-1 4.25256199E-12
1.600E-1 6.17721799E-12
1.700E-1 8.97389833E-12
1.800E-1 1.30406302E-11
1.900E-1 1.89586211E-11
2.000E-1 2.75771033E-11
2.100E-1 4.01375955E-11
2.200E-1 5.84559056E-11
2.300E-1 8.51887236E-11
2.400E-1 1.24224147E-10
2.500E-1 1.81253791E-10
2.600E-1 2.64610973E-10
2.700E-1 3.8649877E-10
2.800E-1 5.64789393E-10
2.900E-1 8.25660782E-10
3.000E-1 1.20746006E-9
3.100E-1 1.76636497E-9
3.200E-1 2.58468013E-9
3.300E-1 3.7829947E-9
3.400E-1 5.53799891E-9
3.500E-1 8.10859394E-9
3.600E-1 1.18741557E-8
3.700E-1 1.73906112E-8
3.800E-1 2.54726186E-8
3.900E-1 3.73140063E-8
4.000E-1 5.46642779E-8
4.100E-1 8.00872886E-8
4.200E-1 1.17340342E-7
4.300E-1 1.71929762E-7
4.400E-1 2.51925095E-7
4.500E-1 3.69152289E-7
