0.000E+0 0
1.000E-2 1.69933784E-14
2.000E-2 4.14463512E-14
3.000E-2 7.66763227E-14
4.000E-2 1.27469933E-13
5.000E-2 2.00730851E-13
6.000E-2 3.06412883E-13
7.000E-2 4.58864892E-13
8.000E-2 6.78771081E-13
9.000E-2 9.95953799E-13
1.000E-1 1.45342868E-12
1.100E-1 2.11328231E-12
1.200E-1 3.06520791E-12
1.300E-1 4.43892435E-12
1.400E-1 6.42227649E-12
1.500E-1 9.28765411E-12
1.600E-1 1.34305953E-11
1.700E-1 1.94262387E-11
1.800E-1 2.81119186E-11
1.900E-1 4.07080487E-11
2.000E-1 5.89950745E-11
2.100E-1 8.5572537E-11
2.200E-1 1.24238388E-10
2.300E-1 1.80544435E-10
2.400E-1 2.62609783E-10
2.500E-1 3.82312234E-10
2.600E-1 5.57033413E-10
2.700E-1 8.12215212E-10
2.800E-1 1.18510498E-9
2.900E-1 1.7302426E-9
3.000E-1 2.5275E-9
3.100E-1 3.69386091E-9
3.200E-1 5.40068165E-9
3.300E-1 7.89898395E-9
3.400E-1 1.15565184E-8
3.500E-1 1.69120769E-8
3.600E-1 2.47550845E-8
3.700E-1 3.62422354E-8
3.800E-1 5.30684208E-8
3.900E-1 7.77172169E-8
4.000E-1 1.13827972E-7
4.100E-1 1.66733761E-7
4.200E-1 2.44249752E-7
4.300E-1 3.57828511E-7
4.400E-1 5.2425303E-7
4.500E-1 7.68117658E-7
