0.000E+0 0
1.000E-2 1.20096946E-13
2.000E-2 2.89466203E-13
3.000E-2 5.28761171E-13
4.000E-2 8.67144967E-13
5.000E-2 1.34571969E-12
6.000E-2 2.0223131E-12
7.000E-2 2.97816134E-12
8.000E-2 4.32725036E-12
9.000E-2 6.22940637E-12
1.000E-1 8.90870788E-12
1.100E-1 1.26795074E-11
1.200E-1 1.79834129E-11
1.300E-1 2.54421535E-11
1.400E-1 3.59335738E-11
1.500E-1 5.07014076E-11
1.600E-1 7.15144526E-11
1.700E-1 1.00898013E-10
1.800E-1 1.4247102E-10
1.900E-1 2.0143763E-10
2.000E-1 2.8530454E-10
2.100E-1 4.0492816E-10
2.200E-1 5.76043887E-10
2.300E-1 8.21500294E-10
2.400E-1 1.17452435E-9
2.500E-1 1.68349527E-9
2.600E-1 2.41892635E-9
2.700E-1 3.48367926E-9
2.800E-1 5.02791113E-9
2.900E-1 7.2709525E-9
3.000E-1 1.05333361E-8
3.100E-1 1.52836931E-8
3.200E-1 2.22074287E-8
3.300E-1 3.23073006E-8
3.400E-1 4.70507368E-8
3.500E-1 6.85856284E-8
3.600E-1 1.00056442E-7
3.700E-1 1.46067318E-7
3.800E-1 2.13360518E-7
3.900E-1 3.11810396E-7
4.000E-1 4.55879627E-7
4.100E-1 6.66752701E-7
4.200E-1 9.75461518E-7
4.300E-1 1.42746425E-6
4.400E-1 2.08935248E-6
4.500E-1 3.05867452E-6
