0.000E+0 0
1.000E-2 4.99364684E-14
2.000E-2 1.21022311E-13
3.000E-2 2.22381323E-13
4.000E-2 3.67035475E-13
5.000E-2 5.73551431E-13
6.000E-2 8.68378027E-13
7.000E-2 1.2891669E-12
8.000E-2 1.88949609E-12
9.000E-2 2.74560304E-12
1.000E-1 3.96600816E-12
1.100E-1 5.70531445E-12
1.200E-1 8.1840671E-12
1.300E-1 1.17174376E-11
1.400E-1 1.67567937E-11
1.500E-1 2.39501182E-11
1.600E-1 3.42300174E-11
1.700E-1 4.89421253E-11
1.800E-1 7.00326349E-11
1.900E-1 1.00322359E-10
2.000E-1 1.43907396E-10
2.100E-1 2.0674504E-10
2.200E-1 2.97510775E-10
2.300E-1 4.28852037E-10
2.400E-1 6.19222832E-10
2.500E-1 8.95568877E-10
2.600E-1 1.29725832E-9
2.700E-1 1.88183686E-9
2.800E-1 2.73345517E-9
2.900E-1 3.97521137E-9
3.000E-1 5.7872287E-9
3.100E-1 8.43313658E-9
3.200E-1 1.22988632E-8
3.300E-1 1.7949468E-8
3.400E-1 2.62124074E-8
3.500E-1 3.82995326E-8
3.600E-1 5.59858424E-8
3.700E-1 8.18714041E-8
3.800E-1 1.1976514E-7
3.900E-1 1.752472E-7
4.000E-1 2.56493006E-7
4.100E-1 3.75480748E-7
4.200E-1 5.49760724E-7
4.300E-1 8.05047865E-7
4.400E-1 1.17902029E-6
4.500E-1 1.72688444E-6
