0.000E+0 0
1.000E-2 1.33113328E-14
2.000E-2 3.25121818E-14
3.000E-2 6.02385953E-14
4.000E-2 1.00302643E-13
5.000E-2 1.58215255E-13
6.000E-2 2.41941402E-13
7.000E-2 3.6299145E-13
8.000E-2 5.37999665E-13
9.000E-2 7.91009817E-13
1.000E-1 1.15678911E-12
1.100E-1 1.68564045E-12
1.200E-1 2.4504017E-12
1.300E-1 3.55664202E-12
1.400E-1 5.15753677E-12
1.500E-1 7.47559412E-12
1.600E-1 1.08344184E-11
1.700E-1 1.57051778E-11
1.800E-1 2.27746112E-11
1.900E-1 3.30445847E-11
2.000E-1 4.79778573E-11
2.100E-1 6.97115247E-11
2.200E-1 1.01369594E-10
2.300E-1 1.47520769E-10
2.400E-1 2.14848956E-10
2.500E-1 3.13135439E-10
2.600E-1 4.56697681E-10
2.700E-1 6.66497204E-10
2.800E-1 9.73227888E-10
2.900E-1 1.4218409E-9
3.000E-1 2.07817487E-9
3.100E-1 3.03867108E-9
3.200E-1 4.4446097E-9
3.300E-1 6.50297124E-9
3.400E-1 9.51700752E-9
3.500E-1 1.39310412E-8
3.600E-1 2.03961184E-8
3.700E-1 2.98662209E-8
3.800E-1 4.37392645E-8
3.900E-1 6.40637323E-8
4.000E-1 9.38414975E-8
4.100E-1 1.37471612E-7
4.200E-1 2.01400681E-7
4.300E-1 2.95075976E-7
4.400E-1 4.32342199E-7
4.500E-1 6.33488342E-7
