0.000E+0 0
1.000E-2 1.72831032E-14
2.000E-2 4.21607157E-14
3.000E-2 7.80130644E-14
4.000E-2 1.29718866E-13
5.000E-2 2.0431674E-13
6.000E-2 3.11958285E-13
7.000E-2 4.67282255E-13
8.000E-2 6.91397737E-13
9.000E-2 1.0147498E-12
1.000E-1 1.48126679E-12
1.100E-1 2.154373E-12
1.200E-1 3.12572223E-12
1.300E-1 4.52790692E-12
1.400E-1 6.55298357E-12
1.500E-1 9.47951477E-12
1.600E-1 1.37120858E-11
1.700E-1 1.98390952E-11
1.800E-1 2.87173121E-11
1.900E-1 4.15956344E-11
2.000E-1 6.0296256E-11
2.100E-1 8.74799065E-11
2.200E-1 1.27034219E-10
2.300E-1 1.84642443E-10
2.400E-1 2.68616333E-10
2.500E-1 3.91116046E-10
2.600E-1 5.69937048E-10
2.700E-1 8.31127776E-10
2.800E-1 1.21282457E-9
2.900E-1 1.77087026E-9
3.000E-1 2.58704647E-9
3.100E-1 3.78113588E-9
3.200E-1 5.52859713E-9
3.300E-1 8.08646456E-9
3.400E-1 1.18313012E-8
3.500E-1 1.73148151E-8
3.600E-1 2.53453617E-8
3.700E-1 3.71073814E-8
3.800E-1 5.43364314E-8
3.900E-1 7.9575691E-8
4.000E-1 1.16551866E-7
4.100E-1 1.7072607E-7
4.200E-1 2.50101129E-7
4.300E-1 3.66404653E-7
4.400E-1 5.36822758E-7
4.500E-1 7.86540625E-7
