0.000E+0 0
1.000E-2 5.41178769E-15
2.000E-2 1.32458716E-14
3.000E-2 2.45965339E-14
4.000E-2 4.10513321E-14
5.000E-2 6.49129569E-14
6.000E-2 9.95208764E-14
7.000E-2 1.49717866E-13
8.000E-2 2.22527113E-13
9.000E-2 3.28135789E-13
1.000E-1 4.81325233E-13
1.100E-1 7.03552937E-13
1.200E-1 1.02598696E-12
1.300E-1 1.49393367E-12
1.400E-1 2.17330528E-12
1.500E-1 3.16007533E-12
1.600E-1 4.59411171E-12
1.700E-1 6.67942359E-12
1.800E-1 9.71380508E-12
1.900E-1 1.41322453E-11
2.000E-1 2.05705045E-11
2.100E-1 2.99582318E-11
2.200E-1 4.36553609E-11
2.300E-1 6.36519094E-11
2.400E-1 9.28606747E-11
2.500E-1 1.35546043E-10
2.600E-1 1.97952246E-10
2.700E-1 2.89223882E-10
2.800E-1 4.22754708E-10
2.900E-1 6.1816404E-10
3.000E-1 9.04192901E-10
3.100E-1 1.32294802E-9
3.200E-1 1.93612103E-9
3.300E-1 2.83410261E-9
3.400E-1 4.14933883E-9
3.500E-1 6.07590477E-9
3.600E-1 8.89819044E-9
3.700E-1 1.30329395E-8
3.800E-1 1.90908597E-8
3.900E-1 2.79669141E-8
4.000E-1 4.09726478E-8
4.100E-1 6.00301174E-8
4.200E-1 8.79561037E-8
4.300E-1 1.28878634E-7
4.400E-1 1.888474E-7
4.500E-1 2.76728327E-7
