0.000E+0 0
1.000E-2 1.37349439E-15
2.000E-2 3.36550687E-15
3.000E-2 6.25679734E-15
4.000E-2 1.04553542E-14
5.000E-2 1.65539499E-14
6.000E-2 2.54137382E-14
7.000E-2 3.82857258E-14
8.000E-2 5.69873704E-14
9.000E-2 8.41595096E-14
1.000E-1 1.23640477E-13
1.100E-1 1.81011367E-13
1.200E-1 2.6439154E-13
1.300E-1 3.85600305E-13
1.400E-1 5.61854816E-13
1.500E-1 8.18253485E-13
1.600E-1 1.19141031E-12
1.700E-1 1.73477563E-12
1.800E-1 2.52642775E-12
1.900E-1 3.68048469E-12
2.000E-1 5.36381949E-12
2.100E-1 7.82054551E-12
2.200E-1 1.14078855E-11
2.300E-1 1.66487198E-11
2.400E-1 2.43085725E-11
2.500E-1 3.55084089E-11
2.600E-1 5.18899061E-11
2.700E-1 7.5857621E-11
2.800E-1 1.10933846E-10
2.900E-1 1.62278601E-10
3.000E-1 2.37451641E-10
3.100E-1 3.47529126E-10
3.200E-1 5.08740065E-10
3.300E-1 7.44864519E-10
3.400E-1 1.09074815E-9
3.500E-1 1.59745292E-9
3.600E-1 2.33980559E-9
3.700E-1 3.42746035E-9
3.800E-1 5.02111173E-9
3.900E-1 7.35625561E-9
4.000E-1 1.07780123E-8
4.100E-1 1.5792162E-8
4.200E-1 2.31399403E-8
4.300E-1 3.39076541E-8
4.400E-1 4.968733E-8
4.500E-1 7.28121442E-8
