0.000E+0 0
1.000E-2 8.86951645E-14
2.000E-2 2.14159852E-13
3.000E-2 3.91955358E-13
4.000E-2 6.44134489E-13
5.000E-2 1.00190099E-12
6.000E-2 1.50934422E-12
7.000E-2 2.22868603E-12
8.000E-2 3.24766222E-12
9.000E-2 4.68993172E-12
1.000E-1 6.72980552E-12
1.100E-1 9.61317733E-12
1.200E-1 1.36874122E-11
1.300E-1 1.94442418E-11
1.400E-1 2.7581621E-11
1.500E-1 3.90932904E-11
1.600E-1 5.53988773E-11
1.700E-1 7.85333139E-11
1.800E-1 1.11423033E-10
1.900E-1 1.58289063E-10
2.000E-1 2.25235652E-10
2.100E-1 3.21110143E-10
2.200E-1 4.58759491E-10
2.300E-1 6.56866959E-10
2.400E-1 9.42637739E-10
2.500E-1 1.35572703E-9
2.600E-1 1.95398708E-9
2.700E-1 2.82187747E-9
2.800E-1 4.08277581E-9
2.900E-1 5.91700073E-9
3.000E-1 8.5882023E-9
3.100E-1 1.24820093E-8
3.200E-1 1.81626323E-8
3.300E-1 2.64557735E-8
3.400E-1 3.85700761E-8
3.500E-1 5.6275044E-8
3.600E-1 8.21616953E-8
3.700E-1 1.20024445E-7
3.800E-1 1.75420609E-7
3.900E-1 2.56490169E-7
4.000E-1 3.75156866E-7
4.100E-1 5.48887999E-7
4.200E-1 8.03272773E-7
4.300E-1 1.17579974E-6
4.400E-1 1.72139065E-6
4.500E-1 2.52050628E-6
