0.000E+0 0
1.000E-2 1.64262401E-13
2.000E-2 3.95251913E-13
3.000E-2 7.2067858E-13
4.000E-2 1.17953006E-12
5.000E-2 1.82654036E-12
6.000E-2 2.73838797E-12
7.000E-2 4.02229161E-12
8.000E-2 5.82794368E-12
9.000E-2 8.36411841E-12
1.000E-1 1.1921878E-11
1.100E-1 1.69071695E-11
1.200E-1 2.38869029E-11
1.300E-1 3.3654523E-11
1.400E-1 4.73233389E-11
1.500E-1 6.6463918E-11
1.600E-1 9.32965076E-11
1.700E-1 1.30978511E-10
1.800E-1 1.84016064E-10
1.900E-1 2.5886685E-10
2.000E-1 3.6481837E-10
2.100E-1 5.15269076E-10
2.200E-1 7.29597455E-10
2.300E-1 1.03589209E-9
2.400E-1 1.47493722E-9
2.500E-1 2.10603967E-9
2.600E-1 3.0155448E-9
2.700E-1 4.32929157E-9
2.800E-1 6.23083298E-9
2.900E-1 8.98769075E-9
3.000E-1 1.29918173E-8
3.100E-1 1.88147598E-8
3.200E-1 2.72924973E-8
3.300E-1 3.96476366E-8
3.400E-1 5.76687765E-8
3.500E-1 8.39732286E-8
3.600E-1 1.22391753E-7
3.700E-1 1.78532303E-7
3.800E-1 2.60605684E-7
3.900E-1 3.80635185E-7
4.000E-1 5.5622862E-7
4.100E-1 8.13174272E-7
4.200E-1 1.18924369E-6
4.300E-1 1.73976205E-6
4.400E-1 2.54576664E-6
4.500E-1 3.72595392E-6
