0.000E+0 0
1.000E-2 8.89192304E-14
2.000E-2 2.14712326E-13
3.000E-2 3.92989172E-13
4.000E-2 6.45873788E-13
5.000E-2 1.00467429E-12
6.000E-2 1.51363302E-12
7.000E-2 2.23519604E-12
8.000E-2 3.25742777E-12
9.000E-2 4.70446879E-12
1.000E-1 6.75133602E-12
1.100E-1 9.6449578E-12
1.200E-1 1.37342156E-11
1.300E-1 1.95130639E-11
1.400E-1 2.76827148E-11
1.500E-1 3.92416837E-11
1.600E-1 5.56165957E-11
1.700E-1 7.88526394E-11
1.800E-1 1.1189128E-10
1.900E-1 1.58975579E-10
2.000E-1 2.26242077E-10
2.100E-1 3.22585447E-10
2.200E-1 4.60922014E-10
2.300E-1 6.60036715E-10
2.400E-1 9.47283761E-10
2.500E-1 1.36253677E-9
2.600E-1 1.96396809E-9
2.700E-1 2.83650653E-9
2.800E-1 4.10421736E-9
2.900E-1 5.94842713E-9
3.000E-1 8.63426319E-9
3.100E-1 1.25495195E-8
3.200E-1 1.82615802E-8
3.300E-1 2.66007986E-8
3.400E-1 3.87826353E-8
3.500E-1 5.6586586E-8
3.600E-1 8.26183136E-8
3.700E-1 1.20693697E-7
3.800E-1 1.76401513E-7
3.900E-1 2.57927853E-7
4.000E-1 3.77264035E-7
4.100E-1 5.51976411E-7
4.200E-1 8.0779935E-7
4.300E-1 1.18243417E-6
4.400E-1 1.73111441E-6
4.500E-1 2.53475782E-6
