0.000E+0 0
1.000E-2 3.18636863E-15
2.000E-2 7.81112207E-15
3.000E-2 1.45284174E-14
4.000E-2 2.42894636E-14
5.000E-2 3.84772052E-14
6.000E-2 5.91020889E-14
7.000E-2 8.90867163E-14
8.000E-2 1.32679955E-13
9.000E-2 1.96059779E-13
1.000E-1 2.88211537E-13
1.100E-1 4.22208612E-13
1.200E-1 6.17081495E-13
1.300E-1 9.00548092E-13
1.400E-1 1.31300517E-12
1.500E-1 1.91336742E-12
1.600E-1 2.78761375E-12
1.700E-1 4.06130024E-12
1.800E-1 5.91788554E-12
1.900E-1 8.62557183E-12
2.000E-1 1.25766223E-11
2.100E-1 1.83449577E-11
2.200E-1 2.67705345E-11
2.300E-1 3.90829623E-11
2.400E-1 5.70826201E-11
2.500E-1 8.34060246E-11
2.600E-1 1.21914661E-10
2.700E-1 1.78264739E-10
2.800E-1 2.60742093E-10
2.900E-1 3.8148563E-10
3.000E-1 5.58280219E-10
3.100E-1 8.17184089E-10
3.200E-1 1.19637925E-9
3.300E-1 1.75181425E-9
3.400E-1 2.56547387E-9
3.500E-1 3.75749847E-9
3.600E-1 5.50394558E-9
3.700E-1 8.06282053E-9
3.800E-1 1.18122258E-8
3.900E-1 1.73062717E-8
4.000E-1 2.53570175E-8
4.100E-1 3.71545625E-8
4.200E-1 5.4443047E-8
4.300E-1 7.97785967E-8
4.400E-1 1.16907353E-7
4.500E-1 1.71319498E-7
