0.000E+0 0
1.000E-2 1.0180934E-14
2.000E-2 2.48921485E-14
3.000E-2 4.61706646E-14
4.000E-2 7.69669822E-14
5.000E-2 1.2155356E-13
6.000E-2 1.86115924E-13
7.000E-2 2.79608493E-13
8.000E-2 4.14994566E-13
9.000E-2 6.11044691E-13
1.000E-1 8.94947933E-13
1.100E-1 1.30610854E-12
1.200E-1 1.90167388E-12
1.300E-1 2.76459401E-12
1.400E-1 4.01538713E-12
1.500E-1 5.8293323E-12
1.600E-1 8.46161363E-12
1.700E-1 1.22841135E-11
1.800E-1 1.78392721E-11
1.900E-1 2.59189453E-11
2.000E-1 3.76798817E-11
2.100E-1 5.48128361E-11
2.200E-1 7.97902536E-11
2.300E-1 1.16229055E-10
2.400E-1 1.69422052E-10
2.500E-1 2.47116428E-10
2.600E-1 3.60654238E-10
2.700E-1 5.26643356E-10
2.800E-1 7.69405737E-10
2.900E-1 1.12456473E-9
3.000E-1 1.6443016E-9
3.100E-1 2.40505815E-9
3.200E-1 3.51882411E-9
3.300E-1 5.14967787E-9
3.400E-1 7.53802598E-9
3.500E-1 1.10361258E-8
3.600E-1 1.61601428E-8
3.700E-1 2.3666441E-8
3.800E-1 3.46633882E-8
3.900E-1 5.07752074E-8
4.000E-1 7.43821066E-8
4.100E-1 1.08972195E-7
4.200E-1 1.59657224E-7
4.300E-1 2.33928411E-7
4.400E-1 3.42764099E-7
4.500E-1 5.02252987E-7
