0.000E+0 0
1.000E-2 2.79229653E-15
2.000E-2 6.83947558E-15
3.000E-2 1.27102477E-14
4.000E-2 2.12305879E-14
5.000E-2 3.35998923E-14
6.000E-2 5.1559591E-14
7.000E-2 7.7638003E-14
8.000E-2 1.15506118E-13
9.000E-2 1.70494947E-13
1.000E-1 2.50348493E-13
1.100E-1 3.66320762E-13
1.200E-1 5.34775692E-13
1.300E-1 7.79522962E-13
1.400E-1 1.13523126E-12
1.500E-1 1.65241997E-12
1.600E-1 2.40476338E-12
1.700E-1 3.49978345E-12
1.800E-1 5.09450707E-12
1.900E-1 7.41839687E-12
2.000E-1 1.08069375E-11
2.100E-1 1.57508322E-11
2.200E-1 2.29680701E-11
2.300E-1 3.35094996E-11
2.400E-1 4.89134979E-11
2.500E-1 7.14325797E-11
2.600E-1 1.04365417E-10
2.700E-1 1.52543333E-10
2.800E-1 2.23043165E-10
2.900E-1 3.26231854E-10
3.000E-1 4.77297182E-10
3.100E-1 6.98490953E-10
3.200E-1 1.02241627E-9
3.300E-1 1.49684497E-9
3.400E-1 2.19177753E-9
3.500E-1 3.20978954E-9
3.600E-1 4.70119454E-9
3.700E-1 6.88626604E-9
3.800E-1 1.00878045E-8
3.900E-1 1.47788663E-8
4.000E-1 2.16527129E-8
4.100E-1 3.17253254E-8
4.200E-1 4.64856445E-8
4.300E-1 6.81157554E-8
4.400E-1 9.98135736E-8
4.500E-1 1.46265746E-7
