0.000E+0 0
1.000E-2 2.87991217E-14
2.000E-2 7.00320009E-14
3.000E-2 1.29152093E-13
4.000E-2 2.13989612E-13
5.000E-2 3.35779966E-13
6.000E-2 5.10635909E-13
7.000E-2 7.61656325E-13
8.000E-2 1.12195044E-12
9.000E-2 1.63898198E-12
1.000E-1 2.38082257E-12
1.100E-1 3.44517539E-12
1.200E-1 4.97243069E-12
1.300E-1 7.16460427E-12
1.400E-1 1.03128759E-11
1.500E-1 1.48377143E-11
1.600E-1 2.13474346E-11
1.700E-1 3.07237491E-11
1.800E-1 4.42468473E-11
1.900E-1 6.37783479E-11
2.000E-1 9.20289721E-11
2.100E-1 1.32950242E-10
2.200E-1 1.92307757E-10
2.300E-1 2.78520351E-10
2.400E-1 4.03888617E-10
2.500E-1 5.8639374E-10
2.600E-1 8.52331729E-10
2.700E-1 1.24017148E-9
2.800E-1 1.80620586E-9
2.900E-1 2.63282978E-9
3.000E-1 3.84066745E-9
3.100E-1 5.60633955E-9
3.200E-1 8.18849505E-9
3.300E-1 1.19659528E-8
3.400E-1 1.74935895E-8
3.500E-1 2.55842322E-8
3.600E-1 3.74286596E-8
3.700E-1 5.47714471E-8
3.800E-1 8.01686507E-8
3.900E-1 1.17365416E-7
4.000E-1 1.71849337E-7
4.100E-1 2.51661346E-7
4.200E-1 3.68584006E-7
4.300E-1 5.39882802E-7
4.400E-1 7.90857707E-7
4.500E-1 1.15858191E-6
