0.000E+0 0
1.000E-2 1.07552832E-15
2.000E-2 2.64210874E-15
3.000E-2 4.92503152E-15
4.000E-2 8.25286471E-15
5.000E-2 1.31047613E-14
6.000E-2 2.01794431E-14
7.000E-2 3.04958171E-14
8.000E-2 4.5539778E-14
9.000E-2 6.74784851E-14
1.000E-1 9.94732796E-14
1.100E-1 1.46136891E-13
1.200E-1 2.14201839E-13
1.300E-1 3.13498109E-13
1.400E-1 4.58383885E-13
1.500E-1 6.6984012E-13
1.600E-1 9.78537919E-13
1.700E-1 1.42933147E-12
1.800E-1 2.08784003E-12
1.900E-1 3.05009098E-12
2.000E-1 4.45664852E-12
2.100E-1 6.51331494E-12
2.200E-1 9.52146332E-12
2.300E-1 1.39224837E-11
2.400E-1 2.03629114E-11
2.500E-1 2.97898647E-11
2.600E-1 4.35908996E-11
2.700E-1 6.37989603E-11
2.800E-1 9.33927276E-11
2.900E-1 1.36736779E-10
3.000E-1 2.00226656E-10
3.100E-1 2.93234223E-10
3.200E-1 4.29493158E-10
3.300E-1 6.29129458E-10
3.400E-1 9.21637309E-10
3.500E-1 1.35024048E-9
3.600E-1 1.97828433E-9
3.700E-1 2.89860392E-9
3.800E-1 4.24725399E-9
3.900E-1 6.22363163E-9
4.000E-1 9.11996877E-9
4.100E-1 1.3364556E-8
4.200E-1 1.95850937E-8
4.300E-1 2.87015399E-8
4.400E-1 4.20621929E-8
4.500E-1 6.16431367E-8
