0.000E+0 0
1.000E-2 9.52023737E-16
2.000E-2 2.33301651E-15
3.000E-2 4.33778621E-15
4.000E-2 7.24946355E-15
5.000E-2 1.14794791E-14
6.000E-2 1.76256388E-14
7.000E-2 2.6556525E-14
8.000E-2 3.95342199E-14
9.000E-2 5.83928797E-14
1.000E-1 8.57987897E-14
1.100E-1 1.25629435E-13
1.200E-1 1.83526582E-13
1.300E-1 2.67704016E-13
1.400E-1 3.90128178E-13
1.500E-1 5.68245089E-13
1.600E-1 8.27507674E-13
1.700E-1 1.20507591E-12
1.800E-1 1.75523537E-12
1.900E-1 2.55733344E-12
2.000E-1 3.72740393E-12
2.100E-1 5.43519563E-12
2.200E-1 7.92911797E-12
2.300E-1 1.15727866E-11
2.400E-1 1.68985658E-11
2.500E-1 2.46860167E-11
2.600E-1 3.60768407E-11
2.700E-1 5.27433048E-11
2.800E-1 7.71350407E-11
2.900E-1 1.12840698E-10
3.000E-1 1.65117914E-10
3.100E-1 2.41669964E-10
3.200E-1 3.53783907E-10
3.300E-1 5.17998533E-10
3.400E-1 7.58548767E-10
3.500E-1 1.11094799E-9
3.600E-1 1.62723805E-9
3.700E-1 2.38368347E-9
3.800E-1 3.49204759E-9
3.900E-1 5.11611866E-9
4.000E-1 7.49592943E-9
4.100E-1 1.09832532E-8
4.200E-1 1.60936245E-8
4.300E-1 2.35825792E-8
4.400E-1 3.45573862E-8
4.500E-1 5.06407935E-8
