0.000E+0 0
1.000E-2 6.56488403E-16
2.000E-2 1.60890039E-15
3.000E-2 2.99166614E-15
4.000E-2 5.00018525E-15
5.000E-2 7.91843335E-15
6.000E-2 1.21590719E-14
7.000E-2 1.83217453E-14
8.000E-2 2.72778588E-14
9.000E-2 4.0293949E-14
1.000E-1 5.92113646E-14
1.100E-1 8.67081955E-14
1.200E-1 1.26681468E-13
1.300E-1 1.8480534E-13
1.400E-1 2.69347024E-13
1.500E-1 3.92360275E-13
1.600E-1 5.71432082E-13
1.700E-1 8.32239952E-13
1.800E-1 1.2122969E-12
1.900E-1 1.76643649E-12
2.000E-1 2.57484733E-12
2.100E-1 3.75484238E-12
2.200E-1 5.47810051E-12
2.300E-1 7.99592564E-12
2.400E-1 1.16762538E-11
2.500E-1 1.70578743E-11
2.600E-1 2.49298762E-11
2.700E-1 3.64480605E-11
2.800E-1 5.33055232E-11
2.900E-1 7.79826234E-11
3.000E-1 1.14113294E-10
3.100E-1 1.67021846E-10
3.200E-1 2.44509647E-10
3.300E-1 3.58007986E-10
3.400E-1 5.24267619E-10
3.500E-1 7.67834841E-10
3.600E-1 1.12468025E-9
3.700E-1 1.64751692E-9
3.800E-1 2.4135944E-9
3.900E-1 3.53612135E-9
4.000E-1 5.1810063E-9
4.100E-1 7.5913918E-9
4.200E-1 1.11236114E-8
4.300E-1 1.62998861E-8
4.400E-1 2.38855533E-8
4.500E-1 3.50022468E-8
