0.000E+0 0
1.000E-2 2.37103031E-15
2.000E-2 5.81523673E-15
3.000E-2 1.08216965E-14
4.000E-2 1.81020771E-14
5.000E-2 2.86918069E-14
6.000E-2 4.40972417E-14
7.000E-2 6.65098142E-14
8.000E-2 9.91177935E-14
9.000E-2 1.46560423E-13
1.000E-1 2.15589925E-13
1.100E-1 3.16037288E-13
1.200E-1 4.62222387E-13
1.300E-1 6.75014485E-13
1.400E-1 9.84845295E-13
1.500E-1 1.43611755E-12
1.600E-1 2.09365836E-12
1.700E-1 3.05216898E-12
1.800E-1 4.45006487E-12
1.900E-1 6.48974864E-12
2.000E-1 9.46730788E-12
2.100E-1 1.38160222E-11
2.200E-1 2.01701026E-11
2.300E-1 2.94580778E-11
2.400E-1 4.30396196E-11
2.500E-1 6.29060258E-11
2.600E-1 9.19739849E-11
2.700E-1 1.34516041E-10
2.800E-1 1.96791393E-10
2.900E-1 2.87970274E-10
3.000E-1 4.21488592E-10
3.100E-1 6.1703313E-10
3.200E-1 9.03450831E-10
3.300E-1 1.32301246E-9
3.400E-1 1.93766106E-9
3.500E-1 2.83816947E-9
3.600E-1 4.15756105E-9
3.700E-1 6.09077876E-9
3.800E-1 8.92351164E-9
3.900E-1 1.3074442E-8
4.000E-1 1.91571627E-8
4.100E-1 2.80709214E-8
4.200E-1 4.11336146E-8
4.300E-1 6.02767012E-8
4.400E-1 8.83308631E-8
4.500E-1 1.29444659E-7
